# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.945894e+03	3.516689e+02	3.516689e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.403325e+03	3.771835e+02	3.771835e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.506694e+03	3.847080e+02	3.847080e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.302461e+03	3.695453e+02	3.695453e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.942897e+03	3.504445e+02	3.504445e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.872469e+03	3.808873e+02	3.808873e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.909239e+03	3.502712e+02	3.502712e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.582400e+03	3.274797e+02	3.274797e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.465646e+03	3.213592e+02	3.213592e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.889521e+03	2.793406e+02	2.793406e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.481768e+03	3.242347e+02	3.242347e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.583845e+03	2.574039e+02	2.574039e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.906069e+02	1.769802e+02	1.769802e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.099056e+03	2.119144e+02	2.119144e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.779153e+02	1.768676e+02	1.768676e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	8.783119e+02	1.923669e+02	1.923669e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.982256e+02	1.590922e+02	1.590922e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.099778e+02	1.463854e+02	1.463854e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.180267e+02	1.166859e+02	1.166859e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.299045e+02	9.866090e+01	9.866090e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.707935e+02	1.080038e+02	1.080038e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.416569e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	9.450250e+01	6.246243e+01	6.246243e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.322724e+02	7.630504e+01	7.630504e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.446344e+01	6.246243e+01	6.246243e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	8.812597e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.910698e+03	2.826698e+02	2.826698e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.283183e+03	3.718684e+02	3.718684e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.154444e+03	3.614861e+02	3.614861e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	3.019731e+03	3.508849e+02	3.508849e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.912169e+03	3.477046e+02	3.477046e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.798869e+03	3.419607e+02	3.419607e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.915192e+03	3.477189e+02	3.477189e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.129542e+03	3.613760e+02	3.613760e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.952462e+03	2.828988e+02	2.828988e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.814992e+03	3.420335e+02	3.420335e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.223694e+03	3.028481e+02	3.028481e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.261571e+03	3.059697e+02	3.059697e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.069422e+03	2.929239e+02	2.929239e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.188758e+03	3.026334e+02	3.026334e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.908274e+03	2.826522e+02	2.826522e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.108922e+03	2.119849e+02	2.119849e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.322632e+03	2.337131e+02	2.337131e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.089611e+03	2.118439e+02	2.118439e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.852308e+02	1.398128e+02	1.398128e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	8.218314e+02	1.871480e+02	1.871480e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.391603e+02	1.650490e+02	1.650490e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.628528e+02	1.395633e+02	1.395633e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.274975e+02	1.168139e+02	1.168139e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.264028e+02	1.649283e+02	1.649283e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.386426e+02	7.643544e+01	7.643544e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.144425e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.322984e+02	7.630504e+01	7.630504e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.826149e+02	8.822241e+01	8.822241e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.322032e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	5.119097e+00	5.112587e+00	5.112587e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.687916e+03	2.649373e+02	2.649373e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.786164e+03	3.392579e+02	3.392579e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.872389e+03	3.449571e+02	3.449571e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.956228e+03	3.530448e+02	3.530448e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.880678e+03	3.449601e+02	3.449601e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.184132e+03	2.996840e+02	2.996840e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.475684e+03	3.185998e+02	3.185998e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.844050e+03	4.020891e+02	4.020891e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.079286e+03	3.561326e+02	3.561326e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.406087e+03	3.154040e+02	3.154040e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.299443e+03	3.061649e+02	3.061649e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.569710e+03	2.502082e+02	2.502082e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.786623e+03	2.722126e+02	2.722126e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.330063e+03	3.094100e+02	3.094100e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.984094e+03	2.893685e+02	2.893685e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.436323e+03	2.457326e+02	2.457326e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.400270e+03	2.419961e+02	2.419961e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.498882e+03	2.533505e+02	2.533505e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	8.480486e+02	1.873781e+02	1.873781e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	7.023058e+02	1.710022e+02	1.710022e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.252636e+02	1.325029e+02	1.325029e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.479111e+02	1.528057e+02	1.528057e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.621011e+02	1.247254e+02	1.247254e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.858491e+02	8.827885e+01	8.827885e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.450352e+02	7.656561e+01	7.656561e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.288078e+01	6.311501e+00	6.311501e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	8.821042e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.458483e+00	4.462924e+00	4.462924e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.414289e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.659418e+03	2.647690e+02	2.647690e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.171581e+03	3.640526e+02	3.640526e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.586014e+03	3.248564e+02	3.248564e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.672806e+03	3.333685e+02	3.333685e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.718597e+03	3.389524e+02	3.389524e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.672634e+03	2.579863e+02	2.579863e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.314426e+03	3.091745e+02	3.091745e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.528585e+03	3.244569e+02	3.244569e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.840219e+03	3.447724e+02	3.447724e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.680038e+03	3.333984e+02	3.333984e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.224254e+03	3.028143e+02	3.028143e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.712923e+03	3.362372e+02	3.362372e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.765860e+03	2.687538e+02	2.687538e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.315702e+03	3.120729e+02	3.120729e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.934490e+03	2.827932e+02	2.827932e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.175759e+03	2.207930e+02	2.207930e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.018212e+03	2.025982e+02	2.025982e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.093664e+02	1.930284e+02	1.930284e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.877397e+02	1.819710e+02	1.819710e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	7.309644e+02	1.764448e+02	1.764448e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.869400e+02	1.082341e+02	1.082341e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.711099e+02	1.080038e+02	1.080038e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.867508e+02	1.082341e+02	1.082341e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.451329e+02	7.656561e+01	7.656561e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.860447e+02	8.827885e+01	8.827885e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.238204e+02	9.855992e+01	9.855992e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.324771e+02	7.630504e+01	7.630504e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.148708e+01	6.238268e+01	6.238268e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.460044e+01	6.246245e+01	6.246245e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.158947e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.550489e+03	2.536849e+02	2.536849e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.102872e+03	3.613882e+02	3.613882e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.298484e+03	3.090928e+02	3.090928e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.515864e+03	3.243956e+02	3.243956e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.424642e+03	3.154988e+02	3.154988e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.600930e+03	3.303092e+02	3.303092e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.144921e+03	2.963862e+02	2.963862e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.352751e+03	3.093665e+02	3.093665e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.645474e+03	3.332341e+02	3.332341e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.082604e+03	2.960500e+02	2.960500e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.942993e+03	2.802131e+02	2.802131e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.295853e+03	3.090606e+02	3.090606e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.494117e+03	3.242727e+02	3.242727e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.649606e+03	2.612610e+02	2.612610e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.356238e+03	2.377452e+02	2.377452e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.296099e+03	2.296318e+02	2.296318e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.494814e+02	1.975488e+02	1.975488e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.863300e+02	1.924187e+02	1.924187e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.536369e+02	1.766423e+02	1.766423e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.249692e+02	1.763884e+02	1.763884e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.937214e+02	1.083261e+02	1.083261e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.539033e+02	1.394562e+02	1.394562e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.453676e+02	7.656562e+01	7.656562e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.335096e+02	9.871137e+01	9.871137e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.271524e+02	9.861041e+01	9.861041e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.806178e+01	6.254211e+01	6.254211e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.358709e+02	7.637027e+01	7.637027e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.797914e+02	8.816598e+01	8.816598e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.347839e+00	3.155790e+00	3.155790e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.353264e+02	7.637026e+01	7.637026e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.722244e+03	2.685128e+02	2.685128e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.883155e+03	2.760612e+02	2.760612e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.701303e+03	3.361928e+02	3.361928e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.854883e+03	2.758989e+02	2.758989e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.873743e+03	2.792514e+02	2.792514e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.672594e+03	2.614134e+02	2.614134e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.858276e+03	2.759501e+02	2.759501e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.041203e+03	2.926830e+02	2.926830e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.711825e+03	3.362372e+02	3.362372e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.905369e+03	3.476710e+02	3.476710e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.134457e+03	2.963190e+02	2.963190e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.476021e+03	3.213902e+02	3.213902e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.336795e+03	2.337770e+02	2.337770e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.496081e+03	2.460970e+02	2.460970e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.513968e+03	2.498498e+02	2.498498e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.195650e+03	2.209282e+02	2.209282e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	9.907628e+02	2.023768e+02	2.023768e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.327972e+02	1.872278e+02	1.872278e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.139900e+02	1.323525e+02	1.323525e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.992850e+02	1.590922e+02	1.590922e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.587517e+02	1.652299e+02	1.652299e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.192969e+02	1.324277e+02	1.324277e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.450803e+02	1.527731e+02	1.527731e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.776092e+02	1.080960e+02	1.080960e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.509847e+01	6.246245e+01	6.246245e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.473261e+01	4.405477e+01	4.405477e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	9.187789e+01	6.238269e+01	6.238269e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.767289e+01	4.416763e+01	4.416763e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.439272e+00	3.155872e+00	3.155872e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.244135e+03	2.254726e+02	2.254726e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.407774e+03	3.155729e+02	3.155729e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.295277e+03	3.090767e+02	3.090767e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.498985e+03	2.461375e+02	2.461375e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.163371e+03	2.995095e+02	2.995095e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.429592e+03	3.185112e+02	3.185112e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.235700e+03	3.058394e+02	3.058394e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.236014e+03	3.028801e+02	3.028801e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.088509e+03	2.930258e+02	2.930258e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.717941e+03	3.389348e+02	3.389348e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.652316e+03	2.612801e+02	2.612801e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.078312e+03	2.929579e+02	2.929579e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.634471e+03	2.611657e+02	2.611657e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.734155e+03	2.719015e+02	2.719015e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.365225e+03	2.378080e+02	2.378080e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.311506e+03	2.336278e+02	2.336278e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.095731e+02	1.926931e+02	1.926931e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.041681e+02	1.821078e+02	1.821078e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.913183e+02	1.819983e+02	1.819983e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.656151e+02	9.921451e+01	9.921451e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.282008e+02	1.168139e+02	1.168139e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.153667e+02	1.166433e+02	1.166433e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.925224e+02	8.839158e+01	8.839158e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	9.808206e+01	6.254212e+01	6.254212e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.679765e+02	1.079578e+02	1.079578e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.421819e+02	7.650056e+01	7.650056e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.359063e+02	7.637027e+01	7.637027e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.162989e+01	6.238268e+01	6.238268e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.450575e+02	7.656561e+01	7.656561e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.304031e-02	1.715658e-02	1.715658e-02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.470033e+03	2.495905e+02	2.495905e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.494636e+03	3.215129e+02	3.215129e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.392601e+03	3.181844e+02	3.181844e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.343048e+03	3.161724e+02	3.161724e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.241702e+03	3.058721e+02	3.058721e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.990119e+03	2.867576e+02	2.867576e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.449062e+03	2.421676e+02	2.421676e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.949364e+03	2.860475e+02	2.860475e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.977990e+03	2.862041e+02	2.862041e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.874174e+03	2.792514e+02	2.792514e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.714444e+03	2.650808e+02	2.650808e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.422529e+03	2.419366e+02	2.419366e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.400556e+03	2.417925e+02	2.417925e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.390393e+03	2.486028e+02	2.486028e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.232586e+03	2.252336e+02	2.252336e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	9.867931e+02	2.023522e+02	2.023522e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.014675e+02	1.925480e+02	1.925480e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.363108e+02	1.466572e+02	1.466572e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.362825e+02	1.466572e+02	1.466572e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.966578e+02	1.083720e+02	1.083720e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.877933e+02	1.250444e+02	1.250444e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.516239e+02	7.669558e+01	7.669558e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.332549e+02	9.871133e+01	9.871133e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.181856e+02	1.166859e+02	1.166859e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.711327e+02	1.080038e+02	1.080038e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	8.855261e+01	6.230281e+01	6.230281e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.758819e+01	4.416763e+01	4.416763e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.754261e+01	4.416762e+01	4.416762e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.354992e+02	7.637027e+01	7.637027e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	4.406122e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.013876e+03	2.025735e+02	2.025735e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.049411e+03	2.928218e+02	2.928218e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.036885e+03	2.927538e+02	2.927538e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.071660e+03	2.929409e+02	2.929409e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.389478e+03	3.181687e+02	3.181687e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.382506e+03	2.379336e+02	2.379336e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.873639e+03	2.792514e+02	2.792514e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.719627e+03	2.651184e+02	2.651184e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.845606e+03	2.758447e+02	2.758447e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.455581e+03	2.458541e+02	2.458541e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.408904e+03	2.381010e+02	2.381010e+02
