# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_ptHptH_inter_C2
Path=/res/oxford_combined_rw2/background/histo_ptHptH_inter_C2
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.271468e-03	1.386776e-03	1.386776e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.090126e-03	1.538426e-03	1.538426e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.210561e-03	1.380877e-03	1.380877e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.654594e-02	5.171906e-02	5.171906e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.443108e-05	1.391609e-05	1.391609e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.136032e-05	8.078598e-05	8.078598e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.642964e-05	8.081188e-05	8.081188e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.790951e-05	1.171855e-05	1.171855e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.523793e-04	2.850167e-04	2.850167e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.949391e-04	3.837070e-04	3.837070e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.185103e-03	1.314215e-03	1.314215e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.874575e-03	1.067361e-03	1.067361e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.589578e-03	1.248810e-03	1.248810e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.755060e-03	6.524768e-03	6.524768e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.707785e-04	2.707753e-04	2.707753e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.198667e-06	8.605157e-07	8.605157e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.534610e-05	1.637065e-05	1.637065e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.202671e-03	8.594988e-04	8.594988e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.050257e-04	2.934630e-04	2.934630e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	7.620814e-05	2.180813e-05	2.180813e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.730167e-04	6.468801e-04	6.468801e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.790971e-03	6.486551e-03	6.486551e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.615415e-04	5.181681e-05	5.181681e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.782743e-04	4.692717e-04	4.692717e-04
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.883745e-03	8.472860e-04	8.472860e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.804479e-08	2.047293e-08	2.047293e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.814526e-08	1.185898e-08	1.185898e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.790749e-04	2.708958e-04	2.708958e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.866206e-07	2.060704e-07	2.060704e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	6.544560e-04	6.463035e-04	6.463035e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.332263e-05	4.180388e-06	4.180388e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.318654e-04	2.714359e-04	2.714359e-04
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.239664e-04	2.713297e-04	2.713297e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.727818e-04	3.830751e-04	3.830751e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.096486e-03	1.106145e-03	1.106145e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.215088e-04	2.713711e-04	2.713711e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.574119e-04	2.825790e-04	2.825790e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.441491e-08	8.337927e-08	8.337927e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.269426e-07	1.028467e-07	1.028467e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.290599e-06	3.586658e-06	3.586658e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.349521e-05	8.080445e-05	8.080445e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.398635e-06	2.143860e-06	2.143860e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.583059e-05	2.101987e-05	2.101987e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.118310e-04	2.729075e-04	2.729075e-04
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.053348e-05	9.541822e-06	9.541822e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.209445e-06	3.776840e-06	3.776840e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.064829e-05	4.052716e-06	4.052716e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.052713e-04	8.142238e-05	8.142238e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.473289e-03	6.462862e-03	6.462862e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.127801e-04	1.127801e-04	1.127801e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.127884e-04	1.127801e-04	1.127801e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.171003e-08	8.378858e-08	8.378858e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.019242e-06	8.439497e-07	8.439497e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.492013e-04	6.462878e-04	6.462878e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.634386e-06	1.738276e-06	1.738276e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.398237e-06	1.486148e-06	1.486148e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.056783e-04	8.241344e-05	8.241344e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.648001e-05	1.414861e-05	1.414861e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.418078e-04	3.829342e-04	3.829342e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.811493e-04	2.708985e-04	2.708985e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.736670e-04	2.707781e-04	2.707781e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.087253e-07	2.210558e-07	2.210558e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.866405e-08	1.765268e-08	1.765268e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.379435e-09	8.402158e-09	8.402158e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.470266e-06	3.385719e-06	3.385719e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.564658e-07	1.970866e-07	1.970866e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.103844e-06	8.078584e-06	8.078584e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.322920e-06	1.638182e-06	1.638182e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.239961e-06	8.613885e-07	8.613885e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.638286e-07	1.678942e-07	1.678942e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.933336e-08	2.893630e-08	2.893630e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.825481e-05	1.156100e-05	1.156100e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.142762e-06	8.482477e-07	8.482477e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.802154e-04	2.708972e-04	2.708972e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.451063e-07	1.870930e-07	1.870930e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.441491e-09	8.337927e-09	8.337927e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.042159e-10	1.042159e-10	1.042159e-10
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.042159e-10	1.042159e-10	1.042159e-10
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.146375e-09	1.047357e-09	1.047357e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.391159e-08	8.380161e-08	8.380161e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.761983e-07	1.451298e-07	1.451298e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.515562e-06	3.489888e-06	3.489888e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.511193e-06	1.412264e-06	1.412264e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.290185e-06	1.021738e-06	1.021738e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.735306e-08	1.952348e-08	1.952348e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.598428e-06	3.389323e-06	3.389323e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.744354e-04	2.707965e-04	2.707965e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.986701e-08	3.623149e-08	3.623149e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.677877e-08	1.179115e-08	1.179115e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.441491e-08	8.337927e-08	8.337927e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.085018e-07	8.461417e-08	8.461417e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.855057e-07	1.186598e-07	1.186598e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.764274e-07	1.762190e-07	1.762190e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.854457e-07	1.556905e-07	1.556905e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.773199e-07	1.452608e-07	1.452608e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	8.339360e-07	8.337275e-07	8.337275e-07
