# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.470631e+00	2.394963e-01	2.394963e-01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.511564e+00	3.280479e-01	3.280479e-01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	8.395622e+00	3.724954e-01	3.724954e-01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.660050e+00	3.783161e-01	3.783161e-01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.486647e+00	3.517533e-01	3.517533e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.519956e+00	3.020386e-01	3.020386e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.833967e+00	3.105107e-01	3.105107e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.478767e+00	2.720657e-01	2.720657e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.586319e+00	2.434552e-01	2.434552e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.305364e+00	2.337245e-01	2.337245e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.222728e+00	2.307844e-01	2.307844e-01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	3.239256e+00	2.313754e-01	2.313754e-01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.057461e+00	2.247890e-01	2.247890e-01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.503686e+00	2.406340e-01	2.406340e-01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.660817e+00	2.097018e-01	2.097018e-01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.875667e+00	2.180037e-01	2.180037e-01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.379862e+00	1.983218e-01	1.983218e-01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.417222e+00	2.000967e-01	2.000967e-01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.267588e+00	2.084662e-01	2.084662e-01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.212440e+00	1.950131e-01	1.950131e-01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.801423e+00	1.725450e-01	1.725450e-01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.854181e+00	1.752321e-01	1.752321e-01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.784896e+00	1.717517e-01	1.717517e-01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.355199e+00	1.496567e-01	1.496567e-01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.305619e+00	1.468935e-01	1.468935e-01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	6.610725e-02	3.305363e-02	3.305363e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.156877e+00	1.382732e-01	1.382732e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.405386e+00	2.384742e-01	2.384742e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.272053e+00	2.951783e-01	2.951783e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.643781e+00	3.313616e-01	3.313616e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.528092e+00	3.284640e-01	3.284640e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	8.015506e+00	3.639653e-01	3.639653e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	7.470119e+00	3.513648e-01	3.513648e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	5.833967e+00	3.105107e-01	3.105107e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.677089e+00	2.780241e-01	2.780241e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.396133e+00	2.695442e-01	2.695442e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.429186e+00	2.705556e-01	2.705556e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.933383e+00	2.549633e-01	2.549633e-01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	3.586319e+00	2.434552e-01	2.434552e-01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	3.473358e+00	2.396999e-01	2.396999e-01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.536739e+00	2.417665e-01	2.417665e-01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.454106e+00	2.389254e-01	2.389254e-01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.239256e+00	2.313754e-01	2.313754e-01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.222728e+00	2.307844e-01	2.307844e-01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.528603e+00	2.044254e-01	2.044254e-01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.429442e+00	2.003770e-01	2.003770e-01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.214593e+00	1.913117e-01	1.913117e-01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.545130e+00	2.050924e-01	2.050924e-01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.415744e+00	1.999482e-01	1.999482e-01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.966691e+00	1.802863e-01	1.802863e-01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.851003e+00	1.749034e-01	1.749034e-01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.685735e+00	1.669126e-01	1.669126e-01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.610725e-02	3.305363e-02	3.305363e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.107297e+00	1.352778e-01	1.352778e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.429442e+00	2.003770e-01	2.003770e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.569792e+00	2.428936e-01	2.428936e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.420794e+00	2.993134e-01	2.993134e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.966181e+00	3.140094e-01	3.140094e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.536228e+00	3.529162e-01	3.529162e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	7.591181e+00	3.543666e-01	3.543666e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	6.528092e+00	3.284640e-01	3.284640e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.619117e+00	3.047394e-01	3.047394e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	4.825831e+00	2.824103e-01	2.824103e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.991097e+00	2.872054e-01	2.872054e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.248342e+00	2.963696e-01	2.963696e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	4.478767e+00	2.720657e-01	2.720657e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.016017e+00	2.576275e-01	2.576275e-01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.181283e+00	2.628751e-01	2.628751e-01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.321889e+00	2.343080e-01	2.343080e-01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.834222e+00	2.517289e-01	2.517289e-01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.735061e+00	2.484525e-01	2.484525e-01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.224906e+00	2.309505e-01	2.309505e-01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.462496e+00	2.017355e-01	2.017355e-01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.991353e+00	2.223455e-01	2.223455e-01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.462496e+00	2.017355e-01	2.017355e-01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.198067e+00	1.905965e-01	1.905965e-01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.231120e+00	1.920242e-01	1.920242e-01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.784896e+00	1.717517e-01	1.717517e-01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.917111e+00	1.779992e-01	1.779992e-01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.263408e-02	3.695508e-02	3.695508e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.271800e-01	1.096265e-01	1.096265e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.817950e+00	1.733347e-01	1.733347e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.107042e+00	2.266043e-01	2.266043e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.214339e+00	2.639121e-01	2.639121e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.648203e+00	2.773196e-01	2.773196e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.326267e+00	2.968571e-01	2.968571e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	6.759467e+00	3.342341e-01	3.342341e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	7.701494e+00	3.567649e-01	3.567649e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.677628e+00	3.322252e-01	3.322252e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	5.949653e+00	3.135742e-01	3.135742e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	5.900072e+00	3.122650e-01	3.122650e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	5.258600e+00	2.949036e-01	2.949036e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	5.883547e+00	3.118273e-01	3.118273e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.438339e+00	2.998271e-01	2.998271e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.792775e+00	2.814415e-01	2.814415e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.511819e+00	2.730678e-01	2.730678e-01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.818758e+00	2.512580e-01	2.512580e-01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.032542e+00	2.581571e-01	2.581571e-01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.520211e+00	2.412009e-01	2.412009e-01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.635900e+00	2.451323e-01	2.451323e-01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.520211e+00	2.412009e-01	2.412009e-01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.627764e+00	2.083952e-01	2.083952e-01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.743451e+00	2.129331e-01	2.129331e-01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.950164e+00	1.795272e-01	1.795272e-01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.363335e+00	1.976319e-01	1.976319e-01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.784896e+00	1.717517e-01	1.717517e-01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	6.941264e-01	1.071060e-01	1.071060e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.751842e+00	1.701540e-01	1.701540e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.379861e+00	1.983218e-01	1.983218e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.652425e+00	2.456888e-01	2.456888e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.784642e+00	2.500961e-01	2.500961e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.070042e+00	2.595344e-01	2.595344e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	5.073733e+00	2.895732e-01	2.895732e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	6.395878e+00	3.251207e-01	3.251207e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	7.288325e+00	3.470631e-01	3.470631e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.274253e+00	3.467951e-01	3.467951e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	7.189164e+00	3.446940e-01	3.446940e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.726414e+00	3.334160e-01	3.334160e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.643781e+00	3.313616e-01	3.313616e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	5.404269e+00	2.988567e-01	2.988567e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.272053e+00	2.951783e-01	2.951783e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	5.024153e+00	2.881549e-01	2.881549e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.869825e+00	2.842240e-01	2.842240e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.564936e+00	2.747996e-01	2.747996e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.032542e+00	2.581571e-01	2.581571e-01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.439164e+00	2.755503e-01	2.755503e-01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.522414e+00	2.413617e-01	2.413617e-01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.007881e+00	2.229589e-01	2.229589e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.809558e+00	2.154833e-01	2.154833e-01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.429442e+00	2.003770e-01	2.003770e-01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.231120e+00	1.920242e-01	1.920242e-01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.884057e+00	1.764581e-01	1.764581e-01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	9.916089e-02	4.048226e-02	4.048226e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.966436e-01	8.096452e-02	8.096452e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.322390e+00	1.497108e-01	1.497108e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.933638e+00	1.787648e-01	1.787648e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.974828e+00	2.217305e-01	2.217305e-01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.925247e+00	2.198750e-01	2.198750e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.437578e+00	2.383531e-01	2.383531e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.627508e+00	2.765465e-01	2.765465e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.106786e+00	2.905149e-01	2.905149e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	5.602589e+00	3.042909e-01	3.042909e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	7.668442e+00	3.559984e-01	3.559984e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.866764e+00	3.605726e-01	3.605726e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.172383e+00	3.893460e-01	3.893460e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.269381e+00	3.698661e-01	3.698661e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.103797e+00	3.661360e-01	3.661360e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.056950e+00	3.415098e-01	3.415098e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	6.428931e+00	3.259598e-01	3.259598e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.222472e+00	2.937871e-01	2.937871e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.040678e+00	2.886284e-01	2.886284e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.792775e+00	2.814415e-01	2.814415e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.388586e+00	2.712960e-01	2.712960e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.949908e+00	2.554983e-01	2.554983e-01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.718533e+00	2.479022e-01	2.479022e-01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	3.024408e+00	2.235706e-01	2.235706e-01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.693871e+00	2.110002e-01	2.110002e-01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.231120e+00	1.920242e-01	1.920242e-01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.016272e+00	1.825446e-01	1.825446e-01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	5.453850e-01	9.493931e-02	9.493931e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.585553e-01	1.258645e-01	1.258645e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.983218e+00	1.810422e-01	1.810422e-01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.346808e+00	1.969397e-01	1.969397e-01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.390549e+00	1.994970e-01	1.994970e-01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.859139e+00	2.173763e-01	2.173763e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.321889e+00	2.343080e-01	2.343080e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	4.131703e+00	2.613119e-01	2.613119e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.090258e+00	2.900444e-01	2.900444e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.858628e+00	3.366768e-01	3.366768e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	9.519444e+00	3.966435e-01	3.966435e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.072930e+01	4.211757e-01	4.211757e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.014746e+01	4.095183e-01	4.095183e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.358428e+00	3.933871e-01	3.933871e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.728056e+00	3.798445e-01	3.798445e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.569281e+00	3.536893e-01	3.536893e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.854525e+00	3.630612e-01	3.630612e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.214083e+00	3.204668e-01	3.204668e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.486903e+00	3.011329e-01	3.011329e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.528347e+00	2.735675e-01	2.735675e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.695586e+00	2.786387e-01	2.786387e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.735061e+00	2.484525e-01	2.484525e-01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.569792e+00	2.428936e-01	2.428936e-01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.255783e+00	2.319649e-01	2.319649e-01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.793033e+00	2.148486e-01	2.148486e-01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.379861e+00	1.983218e-01	1.983218e-01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	6.610725e-02	3.305363e-02	3.305363e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.635900e-01	7.751763e-02	7.751763e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	6.775994e-01	1.058232e-01	1.058232e-01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.371726e+00	1.505664e-01	1.505664e-01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.950164e+00	1.795272e-01	1.795272e-01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.950164e+00	1.795272e-01	1.795272e-01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.495549e+00	2.030849e-01	2.030849e-01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.655969e+00	2.102953e-01	2.102953e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.288836e+00	2.331394e-01	2.331394e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.082122e+00	2.597393e-01	2.597393e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	6.185425e+00	3.209502e-01	3.209502e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.329514e+00	3.710261e-01	3.710261e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.305004e+01	4.646609e-01	4.646609e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.282541e+01	4.610205e-01	4.610205e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.135392e+01	4.331791e-01	4.331791e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.097349e+01	4.264829e-01	4.264829e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.555672e+00	3.990754e-01	3.990754e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	8.017594e+00	3.688211e-01	3.688211e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	7.205692e+00	3.450900e-01	3.450900e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.197556e+00	3.200404e-01	3.200404e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.078689e+00	2.898983e-01	2.898983e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.288581e+00	2.956407e-01	2.956407e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.478767e+00	2.720657e-01	2.720657e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.016017e+00	2.576275e-01	2.576275e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.859139e+00	2.173763e-01	2.173763e-01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.222728e+00	2.307844e-01	2.307844e-01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.710398e+00	2.116465e-01	2.116465e-01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.644291e-01	6.610725e-02	6.610725e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.610725e-01	1.045248e-01	1.045248e-01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.074243e+00	1.332434e-01	1.332434e-01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.669208e+00	1.660924e-01	1.660924e-01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.751842e+00	1.701540e-01	1.701540e-01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.297227e+00	1.948483e-01	1.948483e-01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.231120e+00	1.920242e-01	1.920242e-01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.206203e+00	2.301919e-01	2.301919e-01
