# BEGIN HISTO2D /res/oxford/histo_ptHptH_res_C2
Path=/res/oxford/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.302319e-05	3.073363e-06	3.073363e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.210197e-04	3.950718e-06	3.950718e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.442211e-05	2.812565e-06	2.812565e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.144976e-07	2.625812e-07	2.625812e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.578482e-06	4.462262e-07	4.462262e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.426900e-06	6.758655e-07	6.758655e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.565176e-06	6.152562e-07	6.152562e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.518833e-06	7.879022e-07	7.879022e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.125146e-05	1.129455e-06	1.129455e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.025954e-05	1.534440e-06	1.534440e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.221453e-05	2.245711e-06	2.245711e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.606648e-05	2.804854e-06	2.804854e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.667559e-05	2.095840e-06	2.095840e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.165060e-07	2.625889e-07	2.625889e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.003152e-07	3.234220e-07	3.234220e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.412660e-06	4.165893e-07	4.165893e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.611666e-06	4.466600e-07	4.466600e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.423023e-06	3.971987e-07	3.971987e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.266771e-06	7.268409e-07	7.268409e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	8.268218e-06	9.748700e-07	9.748700e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.668070e-05	1.407748e-06	1.407748e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.861661e-05	1.843754e-06	1.843754e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.892037e-05	2.141351e-06	2.141351e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.997287e-05	1.512109e-06	1.512109e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.506484e-07	2.082828e-07	2.082828e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.316844e-07	2.261465e-07	2.261465e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	6.123539e-07	2.785769e-07	2.785769e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.356401e-07	2.947773e-07	2.947773e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.700369e-07	3.474788e-07	3.474788e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.905126e-06	4.670468e-07	4.670468e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.843962e-06	6.785906e-07	6.785906e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	6.765678e-06	9.040580e-07	9.040580e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.163159e-05	1.172816e-06	1.172816e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.440062e-05	1.284300e-06	1.284300e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.266969e-05	1.619456e-06	1.619456e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.242007e-05	1.155740e-06	1.155740e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.542613e-07	1.856569e-07	1.856569e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.618710e-07	1.598851e-07	1.598851e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.490239e-07	2.286896e-07	2.286896e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.398437e-07	3.334038e-07	3.334038e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.767366e-07	3.216103e-07	3.216103e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.355934e-07	2.952806e-07	2.952806e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.010961e-06	3.374944e-07	3.374944e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.319652e-06	5.045020e-07	5.045020e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.035504e-06	6.920238e-07	6.920238e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.257019e-06	7.749622e-07	7.749622e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.202518e-05	1.203398e-06	1.203398e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.496009e-05	1.307463e-06	1.307463e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.083151e-06	8.115513e-07	8.115513e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.598726e-07	1.598726e-07	1.598726e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.562598e-07	1.856677e-07	1.856677e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.871427e-07	1.635103e-07	1.635103e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.907658e-07	1.335007e-07	1.335007e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	9.662691e-08	9.441005e-08	9.441005e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.667696e-07	1.857214e-07	1.857214e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	9.908777e-07	3.369022e-07	3.369022e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.299909e-06	4.148953e-07	4.148953e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.853163e-06	4.580720e-07	4.580720e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.730088e-06	6.292915e-07	6.292915e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	6.860288e-06	9.128690e-07	9.128690e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	9.415591e-06	1.050327e-06	1.050327e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.618027e-06	7.292898e-07	7.292898e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.598726e-07	1.598726e-07	1.598726e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.988176e-09	1.988176e-09	1.988176e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.441376e-08	9.438878e-08	9.438878e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.840034e-08	9.443087e-08	9.443087e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.277083e-07	2.261290e-07	2.261290e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.871528e-07	1.635104e-07	1.635104e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.566880e-07	2.083113e-07	2.083113e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.699307e-08	2.783475e-08	2.783475e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.005665e-07	9.445182e-08	9.445182e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.463413e-06	4.450439e-07	4.450439e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.880142e-06	4.749953e-07	4.749953e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.927963e-06	4.317186e-07	4.317186e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.912117e-06	7.687590e-07	7.687590e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.808038e-06	8.335482e-07	8.335482e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.759557e-06	6.691018e-07	6.691018e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.988176e-09	1.988176e-09	1.988176e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.598726e-07	1.598726e-07	1.598726e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.189267e-07	2.255159e-07	2.255159e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	9.438878e-08	9.438878e-08	9.438878e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.998408e-09	1.998407e-09	1.998407e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.438878e-08	9.438878e-08	9.438878e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	9.646212e-08	9.440994e-08	9.440994e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.051610e-07	1.647136e-07	1.647136e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.572954e-07	1.849674e-07	1.849674e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.814688e-07	3.074449e-07	3.074449e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.150177e-06	3.725605e-07	3.725605e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.448581e-06	4.072103e-07	4.072103e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.336063e-06	5.277428e-07	5.277428e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.714988e-06	5.602970e-07	5.602970e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.640056e-06	4.282328e-07	4.282328e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.998408e-09	1.998407e-09	1.998407e-09
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	9.438878e-08	9.438878e-08	9.438878e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.094907e-08	1.906484e-08	1.906484e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.438878e-08	9.438878e-08	9.438878e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	9.438878e-08	9.438878e-08	9.438878e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.438878e-08	9.438878e-08	9.438878e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	9.648710e-08	9.440995e-08	9.440995e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.928391e-07	1.335157e-07	1.335157e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.249004e-10	5.585718e-11	5.585718e-11
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.365326e-07	9.816448e-08	9.816448e-08
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	4.533703e-07	2.287070e-07	2.287070e-07
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	1.014196e-06	3.374473e-07	3.374473e-07
