# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_boost_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.816197e-02	1.595474e-02	1.595474e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.793219e-02	1.692256e-02	1.692256e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.237564e-01	2.007595e-02	2.007595e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.628374e-01	2.302869e-02	2.302869e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.628374e-01	2.302869e-02	2.302869e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.019184e-01	2.564366e-02	2.564366e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.670534e-01	2.949111e-02	2.949111e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.598783e-01	3.873461e-02	3.873461e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	7.139061e-01	4.824606e-02	4.824606e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.515106e-01	4.606904e-02	4.606904e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	5.832339e-01	4.359381e-02	4.359381e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.528011e-01	3.840626e-02	3.840626e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.517289e-01	3.384512e-02	3.384512e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.266450e-01	3.267876e-02	3.267876e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.671647e-01	2.950361e-02	2.950361e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.475129e-01	2.839167e-02	2.839167e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.628374e-01	2.302869e-02	2.302869e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	7.816197e-02	1.595474e-02	1.595474e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	5.536472e-02	1.342792e-02	1.342792e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.862147e-02	1.381721e-02	1.381721e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.210797e-02	1.302699e-02	1.302699e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.605399e-02	9.211477e-03	9.211477e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.605399e-02	9.211477e-03	9.211477e-03
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.605399e-02	9.211477e-03	9.211477e-03
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.605399e-02	9.211477e-03	9.211477e-03
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.605399e-02	9.211477e-03	9.211477e-03
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.632168e-02	9.309489e-03	9.309489e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.187822e-02	1.419584e-02	1.419584e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	8.141872e-02	1.628374e-02	1.628374e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.270132e-01	2.033839e-02	2.033839e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.530672e-01	2.232714e-02	2.232714e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.758644e-01	2.393212e-02	2.393212e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.281158e-01	2.726543e-02	2.726543e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.996208e-01	3.123764e-02	3.123764e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.266342e-01	3.727519e-02	3.727519e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.374453e-01	4.184013e-02	4.184013e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	8.890922e-01	5.381032e-02	5.381032e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	9.517261e-01	5.569864e-02	5.569864e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	7.980028e-01	5.098263e-02	5.098263e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.001486e-01	4.424872e-02	4.424872e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.184172e-01	4.111743e-02	4.111743e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.810394e-01	3.522712e-02	3.522712e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.093911e-01	3.174285e-02	3.174285e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.279883e-01	2.724981e-02	2.724981e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.019184e-01	2.564366e-02	2.564366e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.862677e-01	2.467974e-02	2.467974e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.237564e-01	2.007595e-02	2.007595e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.164847e-02	1.527550e-02	1.527550e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	5.210797e-02	1.302699e-02	1.302699e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.559447e-02	1.218564e-02	1.218564e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.233772e-02	1.174237e-02	1.174237e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	9.770244e-03	5.640854e-03	5.640854e-03
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.279724e-02	8.616546e-03	8.616546e-03
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.210797e-02	1.302699e-02	1.302699e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.513497e-02	1.456462e-02	1.456462e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.107294e-01	1.898994e-02	1.898994e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.823779e-01	2.437127e-02	2.437127e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.856347e-01	2.458791e-02	2.458791e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.507696e-01	2.857785e-02	2.857785e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.549856e-01	3.400145e-02	3.400145e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.614992e-01	3.431198e-02	3.431198e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.624583e-01	3.880864e-02	3.880864e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.425386e-01	4.917582e-02	4.917582e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.198483e+00	6.247527e-02	6.247527e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.166389e+00	6.164736e-02	6.164736e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.091858e-01	5.443376e-02	5.443376e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.045925e-01	5.119529e-02	5.119529e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.742006e-01	4.686021e-02	4.686021e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.829581e-01	4.357232e-02	4.357232e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.103503e-01	3.655691e-02	3.655691e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.842964e-01	3.537734e-02	3.537734e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.572831e-01	2.894662e-02	2.894662e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.563239e-01	2.256342e-02	2.256342e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.465537e-01	2.184693e-02	2.184693e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.009592e-01	1.813281e-02	1.813281e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.141376e-01	1.929336e-02	1.929336e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.862147e-02	1.381721e-02	1.381721e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.490522e-02	1.561882e-02	1.561882e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	9.118894e-02	1.723309e-02	1.723309e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.141872e-02	1.628374e-02	1.628374e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	4.233772e-02	1.174237e-02	1.174237e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.885122e-02	1.261333e-02	1.261333e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.118894e-02	1.723309e-02	1.723309e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.660942e-01	2.325784e-02	2.325784e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.084319e-01	2.605399e-02	2.605399e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.735669e-01	2.984859e-02	2.984859e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.159047e-01	3.207525e-02	3.207525e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.842964e-01	3.537734e-02	3.537734e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.559447e-01	3.853437e-02	3.853437e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.373636e-01	4.183369e-02	4.183369e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.044076e+00	5.837974e-02	5.837974e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.615347e+00	7.253123e-02	7.253123e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.616208e+00	7.257272e-02	7.257272e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.434217e+00	6.837905e-02	6.837905e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.071727e+00	5.908677e-02	5.908677e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	9.184031e-01	5.469011e-02	5.469011e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.687203e-01	5.003958e-02	5.003958e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.187822e-01	4.489117e-02	4.489117e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.605542e-01	3.879750e-02	3.879750e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.585994e-01	3.419296e-02	3.419296e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.605399e-01	2.912925e-02	2.912925e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.020982e-01	2.566711e-02	2.566711e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.530672e-01	2.232714e-02	2.232714e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.470712e-01	2.193004e-02	2.193004e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.118894e-02	1.723309e-02	1.723309e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.141872e-02	1.628374e-02	1.628374e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.302699e-01	2.059749e-02	2.059749e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.042159e-01	1.842295e-02	1.842295e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.513497e-03	4.605738e-03	4.605738e-03
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	5.210797e-02	1.302699e-02	1.302699e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.240309e-01	2.012230e-02	2.012230e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.693509e-01	2.348475e-02	2.348475e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.996208e-01	3.123764e-02	3.123764e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.647558e-01	3.446619e-02	3.446619e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.821072e-01	3.962912e-02	3.962912e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.122686e-01	4.465429e-02	4.465429e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	7.164847e-01	4.830539e-02	4.830539e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.537281e-01	5.274527e-02	5.274527e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.185456e+00	6.213480e-02	6.213480e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.759120e+00	7.570099e-02	7.570099e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.980103e+00	9.851921e-02	9.851921e-02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.850031e+00	9.634898e-02	9.634898e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.297081e+00	8.651663e-02	8.651663e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.039624e+00	8.152287e-02	8.152287e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.560198e+00	7.128761e-02	7.128761e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.416978e+00	6.793949e-02	6.793949e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.078030e+00	5.925393e-02	5.925393e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.304708e-01	5.200610e-02	5.200610e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.841400e-01	4.721043e-02	4.721043e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.438769e-01	4.208647e-02	4.208647e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.914239e-01	3.573718e-02	3.573718e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.901931e-01	3.076229e-02	3.076229e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.475129e-01	2.839167e-02	2.839167e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.314797e-01	2.747271e-02	2.747271e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.921482e-01	2.501556e-02	2.501556e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.507696e-01	2.857785e-02	2.857785e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.858712e-01	2.462036e-02	2.462036e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.302699e-02	6.513497e-03	6.513497e-03
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	8.793219e-02	1.692256e-02	1.692256e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.019184e-01	2.564366e-02	2.564366e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.321883e-01	3.289155e-02	3.289155e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.592014e-01	3.867174e-02	3.867174e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	7.816197e-01	5.045333e-02	5.045333e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	7.722392e-01	5.016293e-02	5.016293e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	9.058094e-01	5.432803e-02	5.432803e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.195227e+00	6.239032e-02	6.239032e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.573305e+00	7.158844e-02	7.158844e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.984356e+00	8.041262e-02	8.041262e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.081425e+00	1.001864e-01	1.001864e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.052553e+00	1.282956e-01	1.282956e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.907842e+00	1.264813e-01	1.264813e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	4.217742e+00	1.172050e-01	1.172050e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.397319e+00	1.051956e-01	1.051956e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.878967e+00	9.683008e-02	9.683008e-02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.416634e+00	8.871746e-02	8.871746e-02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.830292e+00	7.720623e-02	7.720623e-02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.602320e+00	7.223818e-02	7.223818e-02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.179051e+00	6.196961e-02	6.196961e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	7.591542e-01	4.973495e-02	4.973495e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.285525e-01	4.524419e-02	4.524419e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.819989e-01	3.962005e-02	3.962005e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	4.070936e-01	3.641155e-02	3.641155e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.963642e-01	3.106740e-02	3.106740e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.061344e-01	3.157534e-02	3.157534e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.494314e-01	3.825813e-02	3.825813e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.234453e-01	3.713866e-02	3.713866e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.605399e-02	9.211477e-03	9.211477e-03
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	7.164847e-02	1.527550e-02	1.527550e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.468538e-01	2.189368e-02	2.189368e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.810506e-01	3.522814e-02	3.522814e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.047961e-01	4.054619e-02	4.054619e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.862147e-01	4.369386e-02	4.369386e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.760653e-01	5.341464e-02	5.341464e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.033156e+00	5.803094e-02	5.803094e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.263618e+00	6.415050e-02	6.415050e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.638501e+00	7.305769e-02	7.305769e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.025698e+00	8.122307e-02	8.122307e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.081867e+00	1.002026e-01	1.002026e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.221747e+00	1.304231e-01	1.304231e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	5.227725e+00	1.304898e-01	1.304898e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.301247e+00	1.183962e-01	1.183962e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.654175e+00	1.090920e-01	1.090920e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.768554e+00	9.496088e-02	9.496088e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.480346e+00	8.991864e-02	8.991864e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.137509e+00	8.345856e-02	8.345856e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.729333e+00	7.504668e-02	7.504668e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.419997e+00	6.800554e-02	6.800554e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.314300e-01	5.507662e-02	5.507662e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.848764e-01	5.055833e-02	5.055833e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	5.639917e-01	4.288166e-02	4.288166e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.461911e-01	3.812069e-02	3.812069e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.780483e-01	3.510191e-02	3.510191e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.201206e-01	3.698955e-02	3.698955e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.396611e-01	3.784000e-02	3.784000e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.396611e-01	3.784000e-02	3.784000e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.628374e-02	7.282311e-03	7.282311e-03
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.042159e-01	1.842295e-02	1.842295e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.664323e-01	2.330759e-02	2.330759e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.540264e-01	2.876283e-02	2.876283e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.716467e-01	3.480993e-02	3.480993e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.180594e-01	4.108547e-02	4.108547e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.100097e-01	4.808795e-02	4.808795e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.412003e-01	5.536472e-02	5.536472e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.092142e+00	5.967404e-02	5.967404e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.371582e+00	6.684776e-02	6.684776e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.837223e+00	7.736203e-02	7.736203e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.811831e+00	9.571905e-02	9.571905e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.276208e+00	1.180121e-01	1.180121e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.364347e+00	1.192250e-01	1.192250e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.543892e+00	1.074405e-01	1.074405e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	3.085581e+00	1.002737e-01	1.002737e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.687897e+00	9.358391e-02	9.358391e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.030521e+00	8.135760e-02	8.135760e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.782138e+00	7.620037e-02	7.620037e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.547100e+00	7.098594e-02	7.098594e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.179450e+00	6.199190e-02	6.199190e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	8.932022e-01	5.396517e-02	5.396517e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.611200e-01	4.640152e-02	4.640152e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.080528e-01	4.067678e-02	4.067678e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.331475e-01	3.755866e-02	3.755866e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.070936e-01	3.641155e-02	3.641155e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.452153e-01	3.353027e-02	3.353027e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.187822e-01	4.489117e-02	4.489117e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.526881e-01	3.839650e-02	3.839650e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	5.862147e-02	1.381721e-02	1.381721e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.074727e-01	1.870860e-02	1.870860e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.475129e-01	2.839167e-02	2.839167e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.582422e-01	3.415707e-02	3.415707e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	4.920817e-01	4.004626e-02	4.004626e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.676333e-01	4.662954e-02	4.662954e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	7.851197e-01	5.057458e-02	5.057458e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	9.379436e-01	5.526885e-02	5.526885e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.185611e+00	6.214304e-02	6.214304e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.530672e+00	7.060463e-02	7.060463e-02
