# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.767187e+02	2.361503e+01	2.361503e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.830301e+02	2.403303e+01	2.403303e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.199163e+02	1.945299e+01	1.945299e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.988086e+02	2.504752e+01	2.504752e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.893415e+02	2.444388e+01	2.444388e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.908658e+02	2.468698e+01	2.468698e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.735631e+02	2.340323e+01	2.340323e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.573661e+01	1.545967e+01	1.545967e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.573661e+01	1.545967e+01	1.545967e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.889228e+01	1.577846e+01	1.577846e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.573661e+01	1.545967e+01	1.545967e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.680244e+01	1.338847e+01	1.338847e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046624e+01	1.046624e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	8.835936e+01	1.669835e+01	1.669835e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.364581e+02	2.140901e+01	2.140901e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.704074e+02	2.318950e+01	2.318950e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.704074e+02	2.318950e+01	2.318950e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.547304e+02	2.210456e+01	2.210456e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.114313e+02	2.583045e+01	2.583045e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.082756e+02	2.563696e+01	2.563696e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.609403e+02	2.253615e+01	2.253615e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.830713e+02	2.445454e+01	2.445454e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.098222e+02	1.899839e+01	1.899839e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	9.467075e+01	1.728443e+01	1.728443e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	9.857372e+01	1.771962e+01	1.771962e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.158193e+02	2.156582e+01	2.156582e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.204797e+01	1.609093e+01	1.609093e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446119e+01	1.446119e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093163e+01	1.093163e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.032121e+02	1.837702e+01	1.837702e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.138285e+02	2.617818e+01	2.617818e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.610526e+02	2.300490e+01	2.300490e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.104769e+02	2.599984e+01	2.599984e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.735631e+02	2.340323e+01	2.340323e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.136049e+02	1.893415e+01	1.893415e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.060459e+02	2.607216e+01	2.607216e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.735631e+02	2.340324e+01	2.340324e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.640960e+02	2.275602e+01	2.275602e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.672517e+02	2.297378e+01	2.297378e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.640960e+02	2.275601e+01	2.275601e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.293834e+02	2.020629e+01	2.020629e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.546289e+02	2.208984e+01	2.208984e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.104492e+02	1.866932e+01	1.866932e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.942522e+01	1.480151e+01	1.480151e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.850183e+01	1.856183e+01	1.856183e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	5.049106e+01	1.262276e+01	1.262276e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	7.573661e+01	1.545967e+01	1.545967e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.505806e+02	2.207826e+01	2.207826e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.798744e+02	2.382495e+01	2.382495e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.325391e+02	2.045122e+01	2.045122e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.831725e+02	2.405214e+01	2.405214e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.912056e+02	2.638224e+01	2.638224e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.924064e+02	2.502480e+01	2.502480e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.893415e+02	2.444388e+01	2.444388e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.335212e+02	2.714629e+01	2.714629e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.167606e+02	1.919532e+01	1.919532e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.072935e+02	1.840068e+01	1.840068e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.626953e+01	1.446119e+01	1.446119e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.835936e+01	1.669835e+01	1.669835e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	8.391203e+01	1.890601e+01	1.890601e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.527136e+01	1.297218e+01	1.297218e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093163e+01	1.093163e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	8.204797e+01	1.609093e+01	1.609093e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.420061e+02	2.116902e+01	2.116902e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.924972e+02	2.464674e+01	2.464674e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.898215e+02	2.581807e+01	2.581807e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.293834e+02	2.020628e+01	2.020628e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.396194e+02	2.106214e+01	2.106214e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.704074e+02	2.318950e+01	2.318950e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.801752e+02	2.786355e+01	2.786355e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.672517e+02	2.297378e+01	2.297378e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.555986e+02	2.224907e+01	2.224907e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.462428e+02	2.158881e+01	2.158881e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.199163e+02	1.945299e+01	1.945299e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.009821e+02	1.785129e+01	1.785129e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.204797e+01	1.609093e+01	1.609093e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	8.835936e+01	1.669835e+01	1.669835e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	6.311383e+01	1.411268e+01	1.411268e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979172e+00	9.979172e+00
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093163e+01	1.093163e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.861858e+02	2.423933e+01	2.423933e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.514732e+02	2.186327e+01	2.186327e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.356947e+02	2.069325e+01	2.069325e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.728979e+02	2.365745e+01	2.365745e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.924972e+02	2.464674e+01	2.464674e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.420061e+02	2.116902e+01	2.116902e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.241181e+02	2.055708e+01	2.055708e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.915781e+01	1.686747e+01	1.686747e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.311383e+01	1.411268e+01	1.411268e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.786831e+01	1.093163e+01	1.093163e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.208984e+01	8.349174e+00	8.349174e+00
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729833e+00	7.729833e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.984583e+01	1.694035e+01	1.694035e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.651169e+02	2.291991e+01	2.291991e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.514732e+02	2.186327e+01	2.186327e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.546289e+02	2.208984e+01	2.208984e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.451618e+02	2.140294e+01	2.140294e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.514732e+02	2.186327e+01	2.186327e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.704074e+02	2.318950e+01	2.318950e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.451618e+02	2.140294e+01	2.140294e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.204797e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.520367e+01	1.639745e+01	1.639745e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.258092e+01	1.513416e+01	1.513416e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.733539e+01	1.222194e+01	1.222194e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.849997e+01	1.361430e+01	1.361430e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349174e+00	8.349174e+00
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	6.117336e+01	1.408389e+01	1.408389e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.325391e+02	2.045122e+01	2.045122e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.136049e+02	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.467075e+01	1.728443e+01	1.728443e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.258092e+01	1.513416e+01	1.513416e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.325391e+02	2.045122e+01	2.045122e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.746681e+01	1.697886e+01	1.697886e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	5.049106e+01	1.262276e+01	1.262276e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.626953e+01	1.446119e+01	1.446119e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	6.555692e+01	1.485112e+01	1.485112e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.417969e+01	1.180752e+01	1.180752e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467073e+00	9.467073e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729833e+00	7.729833e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	6.626953e+01	1.446119e+01	1.446119e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.189750e+02	2.179548e+01	2.179548e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.835936e+01	1.669835e+01	1.669835e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.385337e+02	1.325239e+02	1.325239e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.640960e+02	2.275602e+01	2.275602e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.782644e+01	1.757015e+01	1.757015e+01
