# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.483175e+02	2.163433e+01	2.163433e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.325391e+02	2.045122e+01	2.045122e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.798744e+02	2.382495e+01	2.382495e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.704074e+02	2.318950e+01	2.318950e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.728979e+02	2.365745e+01	2.365745e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.672517e+02	2.297378e+01	2.297378e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.356947e+02	2.069325e+01	2.069325e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.293834e+02	2.020629e+01	2.020629e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	8.835936e+01	1.669835e+01	1.669835e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	5.364675e+01	1.301125e+01	1.301125e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.889231e+01	1.577846e+01	1.577846e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.258092e+01	1.513417e+01	1.513417e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.889231e+01	1.577846e+01	1.577846e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.049106e+01	1.262277e+01	1.262277e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729834e+00	7.729834e+00
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462822e+00	4.462822e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.167606e+02	1.919532e+01	1.919532e+01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.145870e+02	2.602250e+01	2.602250e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.830301e+02	2.403303e+01	2.403303e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.767188e+02	2.361503e+01	2.361503e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.514732e+02	2.186327e+01	2.186327e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.924972e+02	2.464674e+01	2.464674e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.410649e+02	2.333992e+01	2.333992e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.571987e+02	2.303808e+01	2.303808e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.167606e+02	1.919532e+01	1.919532e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.293834e+02	2.020629e+01	2.020629e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	9.151506e+01	1.699392e+01	1.699392e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.143522e+02	1.907293e+01	1.907293e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	7.573661e+01	1.545967e+01	1.545967e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.204797e+01	1.609093e+01	1.609093e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.049106e+01	1.262277e+01	1.262277e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349176e+00	8.349176e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.104492e+02	1.866932e+01	1.866932e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.970544e+02	2.506451e+01	2.506451e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.230566e+02	2.736609e+01	2.736609e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.811529e+02	2.534511e+01	2.534511e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.339998e+02	2.141826e+01	2.141826e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.230720e+02	1.970729e+01	1.970729e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.167606e+02	1.919532e+01	1.919532e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.956529e+02	2.484794e+01	2.484794e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.672517e+02	2.297378e+01	2.297378e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.520367e+01	1.639746e+01	1.639746e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.151506e+01	1.699392e+01	1.699392e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.424919e+01	1.666302e+01	1.666302e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.036589e+01	2.104900e+01	2.104900e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.840122e+01	9.467077e+00	9.467077e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.840122e+01	9.467077e+00	9.467077e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	9.467075e+01	1.728444e+01	1.728444e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.072935e+02	1.840069e+01	1.840069e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.151292e+02	1.924696e+01	1.924696e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.546289e+02	2.208984e+01	2.208984e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.712712e+02	2.479123e+01	2.479123e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.136049e+02	1.893415e+01	1.893415e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.770195e+02	2.768427e+01	2.768427e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.672517e+02	2.297378e+01	2.297378e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.356947e+02	2.069326e+01	2.069326e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.420061e+02	2.116903e+01	2.116903e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.230720e+02	1.970729e+01	1.970729e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.626953e+01	1.446120e+01	1.446120e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.311383e+01	1.411268e+01	1.411268e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.835936e+01	1.669835e+01	1.669835e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.733536e+01	1.222194e+01	1.222194e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.614623e+01	9.282405e+00	9.282405e+00
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729834e+00	7.729834e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729834e+00	7.729834e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.577846e+01	7.056341e+00	7.056341e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.217803e+02	2.183891e+01	2.183891e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.672517e+02	2.297378e+01	2.297378e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.262277e+02	1.995835e+01	1.995835e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.847642e+01	1.672087e+01	1.672087e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.356947e+02	2.069325e+01	2.069325e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.136049e+02	1.893415e+01	1.893415e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.626953e+01	1.446120e+01	1.446120e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.942522e+01	1.480151e+01	1.480151e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	5.049106e+01	1.262277e+01	1.262277e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.786831e+01	1.093164e+01	1.093164e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046624e+01	1.046624e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093164e+01	1.093164e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349175e+00	8.349175e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.556499e+02	2.225864e+01	2.225864e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.136049e+02	1.893415e+01	1.893415e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.104492e+02	1.866932e+01	1.866932e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.104492e+02	1.866932e+01	1.866932e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	9.151506e+01	1.699392e+01	1.699392e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.199163e+02	1.945299e+01	1.945299e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.104492e+02	1.866932e+01	1.866932e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	9.782644e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.626953e+01	1.446120e+01	1.446120e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.049108e+01	1.262277e+01	1.262277e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.733536e+01	1.222194e+01	1.222194e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.680244e+01	1.338847e+01	1.338847e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.208984e+01	8.349175e+00	8.349175e+00
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.208984e+01	8.349175e+00	8.349175e+00
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.840122e+01	9.467077e+00	9.467077e+00
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	8.520367e+01	1.639746e+01	1.639746e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.337543e+02	2.067363e+01	2.067363e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.520367e+01	1.639746e+01	1.639746e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	8.835936e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.072935e+02	1.840069e+01	1.840069e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.520367e+01	1.639746e+01	1.639746e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.009821e+02	1.785129e+01	1.785129e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.311383e+01	1.411268e+01	1.411268e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.520367e+01	1.639746e+01	1.639746e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	5.364675e+01	1.301125e+01	1.301125e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	5.165567e+01	1.397525e+01	1.397525e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.471261e+01	1.046624e+01	1.046624e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.102400e+01	1.137801e+01	1.137801e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.155692e+01	9.979172e+00	9.979172e+00
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.467075e+00	5.465818e+00	5.465818e+00
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056341e+00	7.056341e+00
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	8.204797e+01	1.609093e+01	1.609093e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.420061e+02	2.116902e+01	2.116902e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.199163e+02	1.945299e+01	1.945299e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.280917e+02	2.229024e+01	2.229024e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.072935e+02	1.840069e+01	1.840069e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.520367e+01	1.639746e+01	1.639746e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	8.204797e+01	1.609093e+01	1.609093e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.733536e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.733536e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.364675e+01	1.301125e+01	1.301125e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	5.680244e+01	1.338847e+01	1.338847e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.102400e+01	1.137801e+01	1.137801e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	4.733539e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.155692e+01	9.979172e+00	9.979172e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.577846e+01	7.056341e+00	7.056341e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.577846e+01	7.056341e+00	7.056341e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	7.300153e+01	1.723178e+01	1.723178e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.168341e+02	1.920755e+01	1.920755e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	8.204800e+01	1.609093e+01	1.609093e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.293834e+02	2.020629e+01	2.020629e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.520367e+01	1.639746e+01	1.639746e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.835936e+01	1.669835e+01	1.669835e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.072935e+02	1.840069e+01	1.840069e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	8.204800e+01	1.609093e+01	1.609093e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.015846e+02	1.861594e+01	1.861594e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.072935e+02	1.840069e+01	1.840069e+01
