# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.642347e+03	5.684649e+02	5.684649e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.534383e+03	4.766926e+02	4.766926e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.108639e+03	4.585574e+02	4.585574e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.313378e+03	4.675163e+02	4.675163e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.786786e+03	4.462348e+02	4.462348e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.243997e+03	4.726220e+02	4.726220e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.012156e+03	4.071930e+02	4.071930e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.132053e+03	3.589448e+02	3.589448e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.197225e+03	3.641471e+02	3.641471e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.685844e+03	2.580230e+02	2.580230e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.568448e+03	2.537825e+02	2.537825e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.030319e+03	2.070924e+02	2.070924e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.533284e+03	2.535666e+02	2.535666e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	6.457308e+02	1.595610e+02	1.595610e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.819675e+02	1.397772e+02	1.397772e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.700247e+02	1.530336e+02	1.530336e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.842439e+02	1.250046e+02	1.250046e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.865422e+02	1.082341e+02	1.082341e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.040091e+02	6.270113e+01	6.270113e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.688195e+02	9.948443e+01	9.948443e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.266797e+02	9.861041e+01	9.861041e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.414942e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.040194e+01	4.428020e+01	4.428020e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.201531e+00	3.155749e+00	3.155749e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	4.627025e+02	1.395633e+02	1.395633e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.828469e+03	3.367847e+02	3.367847e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.775311e+03	6.284516e+02	6.284516e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	7.086350e+03	5.409455e+02	5.409455e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.593981e+03	4.822836e+02	4.822836e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.635264e+03	4.393148e+02	4.393148e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.310417e+03	4.479676e+02	4.479676e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.406844e+03	3.748213e+02	3.748213e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.939828e+03	4.072602e+02	4.072602e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.373050e+03	3.826599e+02	3.826599e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.567964e+03	3.982463e+02	3.982463e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.058269e+03	3.560347e+02	3.560347e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.217175e+03	3.667045e+02	3.667045e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.331616e+03	3.096020e+02	3.096020e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.126149e+03	2.962854e+02	2.962854e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.663052e+03	2.613563e+02	2.613563e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.348089e+03	2.377033e+02	2.377033e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.793567e+02	2.023030e+02	2.023030e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.281008e+02	1.872012e+02	1.872012e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.831694e+02	1.708274e+02	1.708274e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.445858e+02	1.527731e+02	1.527731e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.116567e+02	1.166006e+02	1.166006e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.767447e+01	6.254210e+01	6.254210e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.147958e+02	1.166433e+02	1.166433e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.417066e+02	7.650055e+01	7.650055e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.825957e+02	8.822241e+01	8.822241e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.761561e+01	6.254210e+01	6.254210e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.353723e+02	7.637026e+01	7.637026e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.726253e+01	4.416761e+01	4.416761e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.407775e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.312608e+02	1.325780e+02	1.325780e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.124342e+03	2.933531e+02	2.933531e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	4.957497e+03	4.525885e+02	4.525885e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.380750e+03	5.150405e+02	5.150405e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	5.407494e+03	4.735608e+02	4.735608e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.449228e+03	4.324417e+02	4.324417e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.115250e+03	3.615428e+02	3.615428e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.067511e+03	3.573797e+02	3.573797e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.503006e+03	3.823517e+02	3.823517e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.047468e+03	2.897124e+02	2.897124e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.447071e+03	3.184503e+02	3.184503e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.665194e+03	3.306496e+02	3.306496e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.138531e+03	3.648205e+02	3.648205e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.762021e+03	2.687352e+02	2.687352e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.692194e+03	2.615277e+02	2.615277e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.550238e+03	2.536647e+02	2.536647e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.540301e+03	2.536058e+02	2.536058e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.020679e+03	2.070202e+02	2.070202e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.182850e+02	1.711477e+02	1.711477e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.188669e+02	1.324277e+02	1.324277e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.778342e+02	1.249249e+02	1.249249e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.385509e+02	7.643544e+01	7.643544e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.727556e+01	4.416761e+01	4.416761e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.266734e+02	9.861041e+01	9.861041e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.582430e+01	7.056366e+00	7.056366e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.415667e+01	4.405474e+01	4.405474e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.321935e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.410056e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.723647e+01	4.416761e+01	4.416761e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.513497e-03	4.605737e-03	4.605737e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	5.822206e+02	1.589356e+02	1.589356e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.230045e+03	2.998584e+02	2.998584e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	4.333194e+03	4.214969e+02	4.214969e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.293189e+03	5.295629e+02	5.295629e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.027097e+03	4.094529e+02	4.094529e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.495133e+03	3.799504e+02	3.799504e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.740038e+03	3.390376e+02	3.390376e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.094545e+03	2.930598e+02	2.930598e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.129019e+03	2.963022e+02	2.963022e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.342132e+03	2.338409e+02	2.338409e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.757816e+03	2.757616e+02	2.757616e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.043702e+03	2.897069e+02	2.897069e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.086695e+03	2.960668e+02	2.960668e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.747320e+03	2.686426e+02	2.686426e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.422207e+03	2.419366e+02	2.419366e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.736468e+03	2.685870e+02	2.685870e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.185706e+03	2.208606e+02	2.208606e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.189010e+03	2.210340e+02	2.210340e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.115842e+03	2.162381e+02	2.162381e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.496839e+02	1.651395e+02	1.651395e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.601711e+02	1.395276e+02	1.395276e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.653756e+02	1.247654e+02	1.247654e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.385577e+02	7.643544e+01	7.643544e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.763564e+01	6.254210e+01	6.254210e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.814200e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.416640e+02	7.650054e+01	7.650054e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.039217e+01	4.428020e+01	4.428020e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.502900e+00	5.465828e+00	5.465828e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.279724e-02	8.616546e-03	8.616546e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.602822e+02	1.529360e+02	1.529360e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.075644e+03	2.929579e+02	2.929579e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.533817e+03	3.847191e+02	3.847191e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.257578e+03	4.211667e+02	4.211667e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.780483e+03	3.950529e+02	3.950529e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.676024e+03	3.306557e+02	3.306557e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.397637e+03	3.153567e+02	3.153567e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.912312e+03	2.826698e+02	2.826698e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.682371e+03	2.648929e+02	2.648929e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.018813e+03	2.926518e+02	2.926518e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.764484e+03	2.720845e+02	2.720845e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.434748e+03	2.420189e+02	2.420189e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.294695e+03	2.297295e+02	2.297295e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.027893e+03	2.070443e+02	2.070443e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.146495e+03	2.164453e+02	2.164453e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.221393e+03	2.251452e+02	2.251452e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.909847e+02	1.877059e+02	1.877059e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.039063e+03	2.071405e+02	2.071405e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	7.589664e+02	1.781898e+02	1.781898e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.868844e+02	1.953484e+02	1.953484e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.011286e+02	1.925456e+02	1.925456e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.652278e+02	1.529686e+02	1.529686e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.929566e+02	8.839158e+01	8.839158e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.355741e+02	7.637027e+01	7.637027e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.224328e+00	3.155761e+00	3.155761e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.410381e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.385016e+02	7.643543e+01	7.643543e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.212128e-02	2.053352e-02	2.053352e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.202964e+02	9.850938e+01	9.850938e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.171975e+00	3.155700e+00	3.155700e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	3.273631e+02	1.168139e+02	1.168139e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.559067e+03	2.537236e+02	2.537236e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.421306e+03	3.772494e+02	3.772494e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.228808e+03	3.656494e+02	3.656494e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.265494e+03	3.768184e+02	3.768184e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.565072e+03	3.273885e+02	3.273885e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.748894e+03	2.686611e+02	2.686611e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.524900e+03	2.503800e+02	2.503800e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.184981e+03	2.208606e+02	2.208606e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.134655e+03	2.163762e+02	2.163762e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.081576e+03	2.074767e+02	2.074767e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.195702e+03	2.664092e+02	2.664092e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	9.863189e+02	2.023277e+02	2.023277e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.352104e+03	2.377033e+02	2.377033e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	9.919625e+02	2.023768e+02	2.023768e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.000959e+03	2.024506e+02	2.024506e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.265374e+03	2.294148e+02	2.294148e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.678433e+02	1.175032e+02	1.175032e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	9.858492e+02	2.023277e+02	2.023277e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.036366e+03	2.071164e+02	2.071164e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.444003e+02	1.873076e+02	1.873076e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.855256e+02	2.023276e+02	2.023276e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.628189e+02	1.529360e+02	1.529360e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.350569e+02	1.168991e+02	1.168991e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.247989e+02	1.167712e+02	1.167712e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.322456e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.509414e+00	5.465831e+00	5.465831e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.605399e-02	9.211473e-03	9.211473e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282310e-03	7.282310e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.606731e-02	1.835141e-02	1.835141e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.091447e+02	1.323148e+02	1.323148e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.464398e+03	2.459149e+02	2.459149e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.598597e+03	3.275557e+02	3.275557e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.841622e+03	3.395073e+02	3.395073e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.841503e+03	3.447724e+02	3.447724e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.160992e+03	2.994929e+02	2.994929e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.203877e+03	2.209958e+02	2.209958e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.442539e+03	2.457731e+02	2.457731e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	8.473200e+02	1.875070e+02	1.875070e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.046154e+03	2.072125e+02	2.072125e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.015825e+02	1.925480e+02	1.925480e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	6.815672e+02	1.654408e+02	1.654408e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.083497e+03	2.118542e+02	2.118542e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	8.499503e+02	1.873608e+02	1.873608e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.099253e+03	2.135918e+02	2.135918e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.190911e+02	1.592799e+02	1.592799e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	9.809419e+02	2.023030e+02	2.023030e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.132448e+03	2.163532e+02	2.163532e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.126522e+03	2.163125e+02	2.163125e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.120016e+03	2.162612e+02	2.162612e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.038082e+03	2.071405e+02	2.071405e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	9.783114e+02	2.022784e+02	2.022784e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.720456e+02	1.530336e+02	1.530336e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.779133e+02	1.530987e+02	1.530987e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	7.911258e+02	1.819983e+02	1.819983e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.957223e+02	8.844791e+01	8.844791e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.449831e+02	7.656561e+01	7.656561e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	8.817786e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.408403e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.297570e+02	9.866090e+01	9.866090e+01
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	7.907481e+02	1.769802e+02	1.769802e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.867867e+03	2.759710e+02	2.759710e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.948014e+03	3.504416e+02	3.504416e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.723350e+03	2.651372e+02	2.651372e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.870891e+03	2.792335e+02	2.792335e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.338533e+03	2.376404e+02	2.376404e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.027453e+02	1.656513e+02	1.656513e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.386092e+02	1.974731e+02	1.974731e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.767953e+02	1.530987e+02	1.530987e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.539722e+02	1.874139e+02	1.874139e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.033879e+03	2.071164e+02	2.071164e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	8.109761e+02	1.821624e+02	1.821624e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	7.671708e+02	1.767550e+02	1.767550e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.187714e+02	1.824774e+02	1.824774e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.335006e+02	1.466233e+02	1.466233e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.222458e+02	1.763602e+02	1.763602e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.950253e+02	1.820257e+02	1.820257e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.178974e+03	2.248575e+02	2.248575e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.907456e+02	1.532288e+02	1.532288e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.920956e+02	1.819984e+02	1.819984e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.337717e+02	1.974227e+02	1.974227e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.559133e+02	1.528709e+02	1.528709e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	9.724600e+02	2.056368e+02	2.056368e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.268953e+02	1.465554e+02	1.465554e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.208997e+02	1.593111e+02	1.593111e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.844358e+02	1.250046e+02	1.250046e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.426520e+02	9.886259e+01	9.886259e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.448884e+02	7.656561e+01	7.656561e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.168719e+00	3.155697e+00	3.155697e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.857188e+02	8.827885e+01	8.827885e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.387489e+02	1.466912e+02	1.466912e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.506200e+03	2.536743e+02	2.536743e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.346341e+03	3.151040e+02	3.151040e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.228858e+03	2.252115e+02	2.252115e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.351330e+03	2.377242e+02	2.377242e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.165427e+03	2.207253e+02	2.207253e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.592781e+02	1.766986e+02	1.766986e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.586508e+02	1.652300e+02	1.652300e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.641217e+02	1.529685e+02	1.529685e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.729239e+02	1.396702e+02	1.396702e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	6.211453e+02	1.593111e+02	1.593111e+02
