# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.880350e+03	3.475613e+02	3.475613e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.129153e+03	3.638598e+02	3.638598e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.836461e+03	3.806426e+02	3.806426e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.770668e+03	3.391844e+02	3.391844e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.817108e+03	3.420656e+02	3.420656e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.987836e+03	3.531858e+02	3.531858e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.824339e+03	3.447002e+02	3.447002e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.672881e+03	2.614134e+02	2.614134e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.776451e+03	2.721577e+02	2.721577e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.895531e+03	2.825818e+02	2.825818e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.860710e+03	2.823879e+02	2.823879e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.401424e+03	2.418130e+02	2.418130e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.086357e+03	2.118204e+02	2.118204e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.001433e+03	2.024752e+02	2.024752e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	6.080017e+02	1.534236e+02	1.534236e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.063973e+03	2.116558e+02	2.116558e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.276519e+02	1.168139e+02	1.168139e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.457581e+02	9.891292e+01	9.891292e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	5.792328e+02	1.589043e+02	1.589043e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.941833e+02	1.462152e+02	1.462152e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.049311e+01	4.428021e+01	4.428021e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	9.768100e+01	6.254210e+01	6.254210e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.417259e+02	7.650055e+01	7.650055e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.763189e+01	6.254210e+01	6.254210e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.322363e+02	7.630504e+01	7.630504e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.319704e+03	3.121048e+02	3.121048e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.210958e+03	3.642154e+02	3.642154e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.830078e+03	3.421063e+02	3.421063e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.474991e+03	3.185910e+02	3.185910e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.600622e+03	3.275710e+02	3.275710e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.830319e+03	3.421063e+02	3.421063e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.355191e+03	3.122803e+02	3.122803e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.827194e+03	3.420918e+02	3.420918e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.264157e+03	3.030281e+02	3.030281e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.565286e+03	3.275512e+02	3.275512e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.232602e+03	3.034257e+02	3.034257e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.748468e+03	2.686611e+02	2.686611e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.157529e+03	2.994763e+02	2.994763e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.502534e+03	2.497900e+02	2.497900e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.437016e+03	2.420503e+02	2.420503e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.178108e+03	2.208155e+02	2.208155e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.316376e+03	2.336704e+02	2.336704e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.741183e+02	1.653805e+02	1.653805e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.865603e+02	1.708565e+02	1.708565e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.472642e+02	1.327656e+02	1.327656e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.740046e+02	1.080499e+02	1.080499e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.219369e+02	1.324653e+02	1.324653e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.628692e+02	1.395633e+02	1.395633e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.438792e+02	1.393490e+02	1.393490e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.858721e+02	8.827885e+01	8.827885e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.204172e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	8.830183e+01	6.230281e+01	6.230281e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.675622e+02	1.079578e+02	1.079578e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.353427e+02	7.637026e+01	7.637026e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.425614e+03	3.223874e+02	3.223874e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.885283e+03	3.449902e+02	3.449902e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.351689e+03	3.722191e+02	3.722191e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.781089e+03	3.393386e+02	3.393386e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.337717e+03	3.122494e+02	3.122494e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.087699e+03	2.930258e+02	2.930258e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.062427e+03	2.928899e+02	2.928899e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.088622e+03	3.611968e+02	3.611968e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.836173e+03	2.757905e+02	2.757905e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.708064e+03	3.335328e+02	3.335328e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.666797e+03	2.579063e+02	2.579063e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.802675e+03	2.723040e+02	2.723040e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.199059e+03	3.026828e+02	3.026828e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.823816e+03	2.757183e+02	2.757183e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.892748e+03	2.825642e+02	2.825642e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.297789e+02	1.927806e+02	1.927806e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.274829e+03	2.295208e+02	2.295208e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.030326e+03	2.077043e+02	2.077043e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.092831e+03	2.160769e+02	2.160769e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.696053e+02	1.396346e+02	1.396346e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.126336e+02	1.323524e+02	1.323524e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.811331e+02	1.249647e+02	1.249647e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.772490e+02	1.080960e+02	1.080960e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.482042e+02	7.663062e+01	7.663062e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.387040e+02	7.643544e+01	7.643544e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.781125e+01	6.254211e+01	6.254211e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.235987e+02	9.855992e+01	9.855992e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.419200e+01	4.405474e+01	4.405474e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	9.134681e+01	6.238267e+01	6.238267e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.240625e+03	2.252999e+02	2.252999e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.738986e+03	3.390376e+02	3.390376e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.342583e+03	3.093182e+02	3.093182e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.090546e+03	2.961004e+02	2.961004e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.098506e+03	2.961542e+02	2.961542e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.446546e+03	3.184503e+02	3.184503e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.287017e+03	3.062253e+02	3.062253e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.877034e+03	2.792692e+02	2.792692e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.292871e+03	3.064731e+02	3.064731e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.151669e+03	2.964197e+02	2.964197e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.164581e+03	2.995095e+02	2.995095e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.995792e+03	2.862911e+02	2.862911e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.580095e+03	2.538414e+02	2.538414e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.868835e+03	2.792157e+02	2.792157e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.301618e+03	2.335639e+02	2.335639e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.298273e+03	2.335425e+02	2.335425e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.827775e+02	1.876529e+02	1.876529e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.295097e+02	1.973975e+02	1.973975e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.879689e+02	1.708756e+02	1.708756e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.390667e+02	1.527079e+02	1.527079e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	7.243153e+02	1.763884e+02	1.763884e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.837908e+02	1.081881e+02	1.081881e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.591536e+02	1.246855e+02	1.246855e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.388764e+02	7.643544e+01	7.643544e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.678816e+02	1.079578e+02	1.079578e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.795781e+01	6.254212e+01	6.254212e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.162011e+01	6.238267e+01	6.238267e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.010747e+01	4.461628e+01	4.461628e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.145475e+01	6.238268e+01	6.238268e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	4.721367e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.237046e+03	3.060004e+02	3.060004e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.493675e+03	3.214986e+02	3.214986e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.836525e+03	3.447579e+02	3.447579e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.440043e+03	3.184190e+02	3.184190e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.968237e+03	2.861518e+02	2.861518e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.723767e+03	3.362964e+02	3.362964e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.921378e+03	2.795187e+02	2.795187e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.538361e+03	3.245029e+02	3.245029e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.381186e+03	3.152778e+02	3.152778e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.847029e+03	2.758447e+02	2.758447e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.854067e+03	2.791280e+02	2.791280e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.726869e+03	2.651372e+02	2.651372e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.660171e+03	2.613182e+02	2.613182e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.712592e+03	2.650621e+02	2.650621e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.434696e+03	2.457123e+02	2.457123e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	9.971728e+02	2.024260e+02	2.024260e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	7.134981e+02	1.710896e+02	1.710896e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	7.887653e+02	1.819710e+02	1.819710e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	6.529992e+02	1.651697e+02	1.651697e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	5.677811e+02	1.530011e+02	1.530011e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.234264e+02	1.465214e+02	1.465214e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.097544e+02	1.323148e+02	1.323148e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.733336e+01	4.450456e+01	4.450456e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.430088e+02	9.886255e+01	9.886255e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.789506e+01	4.416764e+01	4.416764e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.517739e+01	6.246246e+01	6.246246e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.358605e+02	7.637027e+01	7.637027e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.760122e+01	4.416763e+01	4.416763e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.832789e+01	6.230281e+01	6.230281e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	4.721042e+01	4.416761e+01	4.416761e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.932922e+03	2.859605e+02	2.859605e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.227329e+03	3.028431e+02	3.028431e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.317266e+03	3.120889e+02	3.120889e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.829561e+03	2.757544e+02	2.757544e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.917851e+03	2.827050e+02	2.827050e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.946189e+03	2.860301e+02	2.860301e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.037160e+03	2.953744e+02	2.953744e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.921599e+03	2.795187e+02	2.795187e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.903060e+03	2.794119e+02	2.794119e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.340741e+03	3.150724e+02	3.150724e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.621391e+03	2.576166e+02	2.576166e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.833748e+03	2.757545e+02	2.757545e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.732642e+03	2.685499e+02	2.685499e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.331826e+03	2.337557e+02	2.337557e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.479010e+03	2.496305e+02	2.496305e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.154600e+03	2.206351e+02	2.206351e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	9.306556e+02	1.973975e+02	1.973975e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.958197e+02	1.924963e+02	1.924963e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.082983e+02	1.463514e+02	1.463514e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.079269e+02	1.463514e+02	1.463514e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.021269e+02	1.591235e+02	1.591235e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.546953e+02	1.528709e+02	1.528709e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.066378e+02	1.322772e+02	1.322772e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.184628e+02	1.166859e+02	1.166859e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.329042e+02	7.630506e+01	7.630506e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.795972e+01	4.416764e+01	4.416764e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	8.881706e+01	6.230282e+01	6.230282e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.447158e+01	4.405475e+01	4.405475e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.781431e+01	6.254210e+01	6.254210e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.847946e+03	2.791088e+02	2.791088e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.469571e+03	3.213889e+02	3.213889e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.206979e+03	3.027322e+02	3.027322e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.122075e+03	2.962686e+02	2.962686e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.968199e+03	2.861518e+02	2.861518e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.993171e+03	2.894201e+02	2.894201e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.716162e+03	2.684757e+02	2.684757e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.757573e+03	2.687167e+02	2.687167e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.675627e+03	2.648553e+02	2.648553e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.509512e+03	2.498298e+02	2.498298e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.255499e+03	2.253883e+02	2.253883e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.410725e+03	2.418543e+02	2.418543e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.426291e+03	2.419572e+02	2.419572e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.166628e+03	2.207253e+02	2.207253e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	9.212864e+02	2.012564e+02	2.012564e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.179081e+03	2.208155e+02	2.208155e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.364289e+02	1.974480e+02	1.974480e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.066376e+03	2.117408e+02	2.117408e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.002969e+02	1.084180e+02	1.084180e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.943792e+02	1.251240e+02	1.251240e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.727658e+02	1.396702e+02	1.396702e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.422355e+02	7.650057e+01	7.650057e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.806128e+02	1.081421e+02	1.081421e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.623122e+02	1.247254e+02	1.247254e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.238755e+02	9.855992e+01	9.855992e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.241102e+02	9.855992e+01	9.855992e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.461839e+01	4.405475e+01	4.405475e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.325520e+02	7.630504e+01	7.630504e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.390422e+00	3.155847e+00	3.155847e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.183921e+03	2.208606e+02	2.208606e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.860666e+03	2.759349e+02	2.759349e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.543676e+03	3.272972e+02	3.272972e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.040017e+03	2.927708e+02	2.927708e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.911148e+03	2.826698e+02	2.826698e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.847017e+03	2.760232e+02	2.760232e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.087558e+03	2.960836e+02	2.960836e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.810740e+03	2.723589e+02	2.723589e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.893655e+03	2.837725e+02	2.837725e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.452460e+03	2.458339e+02	2.458339e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.352292e+03	2.377242e+02	2.377242e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.847106e+03	2.790909e+02	2.790909e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.239421e+03	2.292412e+02	2.292412e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	7.982281e+02	1.820531e+02	1.820531e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	7.601978e+02	1.766987e+02	1.766987e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	9.392881e+02	1.974732e+02	1.974732e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	5.269219e+02	1.465554e+02	1.465554e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.771219e+02	1.530987e+02	1.530987e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.289317e+02	1.325404e+02	1.325404e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.690189e+02	1.248052e+02	1.248052e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.569203e+02	1.394919e+02	1.394919e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.333403e+02	9.871137e+01	9.871137e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	9.481889e+01	6.246245e+01	6.246245e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.797426e+02	8.816598e+01	8.816598e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.452467e+02	7.656562e+01	7.656562e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.912958e-01	4.138812e-02	4.138812e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	8.850350e+01	6.230281e+01	6.230281e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.387198e+02	7.643544e+01	7.643544e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.147711e+01	6.238267e+01	6.238267e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.262892e+03	2.295628e+02	2.295628e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.866825e+03	2.824231e+02	2.824231e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.483036e+03	2.460373e+02	2.460373e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.228092e+03	2.252115e+02	2.252115e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.848211e+03	2.758628e+02	2.758628e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.407531e+03	2.418542e+02	2.418542e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.675252e+03	2.648553e+02	2.648553e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.738262e+03	2.686055e+02	2.686055e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.140717e+03	2.164223e+02	2.164223e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.424553e+03	2.420148e+02	2.420148e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.464408e+02	1.929098e+02	1.929098e+02
