# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	7.555068e+01	1.117219e+01	1.117219e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.108515e+02	1.356562e+01	1.356562e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.151439e+02	1.369124e+01	1.369124e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.657608e+01	9.674993e+00	9.674993e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.014904e+00	1.771208e+00	1.771208e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.597872e+00	3.241246e+00	3.241246e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.420380e+00	3.054811e+00	3.054811e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.840198e+00	3.956574e+00	3.956574e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.069589e+01	5.858136e+00	5.858136e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.026769e+01	8.275998e+00	8.275998e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.223134e+01	1.014738e+01	1.014738e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.650528e+01	8.662411e+00	8.662411e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.585990e+01	8.657811e+00	8.657811e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.579419e+01	5.004962e+00	5.004962e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.763110e+00	1.762189e+00	1.762189e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.652439e+00	2.495307e+00	2.495307e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.904363e+00	2.501684e+00	2.501684e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.309197e+00	3.528897e+00	3.528897e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.978079e+01	5.848609e+00	5.848609e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.369852e+01	6.361183e+00	6.361183e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.730914e+01	5.303120e+00	5.303120e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.039095e+01	3.964565e+00	3.964565e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.529212e+01	4.998591e+00	4.998591e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.296483e+01	6.122648e+00	6.122648e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.311590e+01	4.672556e+00	4.672556e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.762319e+00	1.762189e+00	1.762189e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.908097e-04	2.256342e-04	2.256342e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.762970e+00	1.762189e+00	1.762189e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.656489e+00	2.495307e+00	2.495307e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.161649e+00	2.508045e+00	2.508045e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.096540e+01	4.321998e+00	4.321998e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.465582e+00	3.950471e+00	3.950471e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.301563e+00	2.511220e+00	2.511220e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.574280e+00	3.533410e+00	3.533410e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.428703e+00	2.514390e+00	2.514390e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.307306e+00	2.511220e+00	2.511220e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.039851e+00	2.504867e+00	2.504867e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762319e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.903712e+00	2.501684e+00	2.501684e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.042159e-03	3.684589e-04	3.684589e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.306693e+00	3.528897e+00	3.528897e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.545676e+00	3.057417e+00	3.057417e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.058277e+00	3.524379e+00	3.524379e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.926694e+00	3.065224e+00	3.065224e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.660267e+00	2.495307e+00	2.495307e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.914544e+00	2.501684e+00	2.501684e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.122046e+01	4.325683e+00	4.325683e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.767660e+00	1.762190e+00	1.762190e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.527159e-01	1.785130e-01	1.785130e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.263579e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.513497e-04	2.912924e-04	2.912924e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.084319e-03	5.210797e-04	5.210797e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.765186e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.517288e-03	6.769023e-04	6.769023e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.891282e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.892456e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.765456e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.289954e+00	3.052201e+00	3.052201e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	4.036854e+00	2.504867e+00	2.504867e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.891422e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	7.816196e-04	3.190949e-04	3.190949e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.442692e-03	7.340561e-04	7.340561e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.890120e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.778527e+00	2.498497e+00	2.498497e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.210118e+00	1.817971e+00	1.817971e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.889459e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.652299e+00	2.495307e+00	2.495307e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.051232e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.892464e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.546699e-01	1.785137e-01	1.785137e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.890371e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.762710e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.513497e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.277909e-01	1.262284e-01	1.262284e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.302699e-03	4.119496e-04	4.119496e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.276607e-01	1.262284e-01	1.262284e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.816194e-04	3.190949e-04	3.190949e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.763762e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.287126e-01	1.262303e-01	1.262303e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.016869e+00	1.771208e+00	1.771208e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.271396e-01	1.262281e-01	1.262281e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.182152e-03	7.105617e-04	7.105617e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.267488e-01	1.262279e-01	1.262279e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.216124e-04	6.862634e-04	6.862634e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
