# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C2
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.548426e-03	7.569517e-04	7.569517e-04
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.735278e-03	9.139039e-04	9.139039e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.091748e-03	1.162667e-03	1.162667e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.520361e-03	1.453933e-03	1.453933e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.356512e-07	1.618652e-07	1.618652e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.792193e-05	1.762251e-05	1.762251e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.894239e-05	1.668005e-05	1.668005e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.693454e-04	6.463814e-04	6.463814e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.113832e-04	3.995763e-04	3.995763e-04
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.108178e-04	2.739383e-04	2.739383e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.488673e-03	5.555544e-04	5.555544e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.909532e-03	9.721109e-04	9.721109e-04
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.940820e-03	6.562926e-03	6.562926e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.645870e-03	9.534294e-04	9.534294e-04
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.708868e-04	2.707754e-04	2.707754e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.704890e-07	2.125238e-07	2.125238e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.128873e-07	1.569114e-07	1.569114e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.779951e-04	2.708024e-04	2.708024e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.831212e-05	1.247105e-05	1.247105e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.449024e-05	8.647289e-06	8.647289e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.452398e-04	2.713741e-04	2.713741e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.239388e-02	5.170434e-02	5.170434e-02
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.558948e-03	7.994119e-04	7.994119e-04
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.461459e-05	3.653584e-05	3.653584e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.023631e-03	7.054139e-04	7.054139e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.762319e-08	1.762189e-08	1.762189e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.181424e-08	8.378865e-08	8.378865e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.180356e-08	1.774474e-08	1.774474e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.974312e-06	3.593148e-06	3.593148e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.147373e-05	1.161955e-05	1.161955e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.463422e-05	5.314893e-06	5.314893e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.463354e-05	1.265587e-05	1.265587e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.008609e-05	3.814448e-06	3.814448e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.972224e-04	2.709498e-04	2.709498e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.112584e-04	8.170190e-05	8.170190e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.095949e-05	7.001800e-06	7.001800e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.751748e-04	2.828082e-04	2.828082e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.042159e-08	1.042159e-08	1.042159e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	9.022586e-03	9.022409e-03	9.022409e-03
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.286044e-05	8.080511e-05	8.080511e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.524240e-07	1.444135e-07	1.444135e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.032860e-06	8.939647e-07	8.939647e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.415412e-05	8.842960e-06	8.842960e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.412360e-05	1.798559e-05	1.798559e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.230873e-04	8.079001e-04	8.079001e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.819148e-04	2.708981e-04	2.708981e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.488357e-03	6.462868e-03	6.462868e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.996084e-04	8.159867e-04	8.159867e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.156577e-06	8.909859e-07	8.909859e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.096508e-06	8.078579e-06	8.078579e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.337276e-08	8.337275e-08	8.337275e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.093194e-07	1.013257e-07	1.013257e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.183509e-07	8.378865e-07	8.378865e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.280098e-06	8.544626e-07	8.544626e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.633899e-06	1.646440e-06	1.646440e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.073668e-06	1.458632e-06	1.458632e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.772462e-05	8.106067e-05	8.106067e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.844853e-06	8.789062e-07	8.789062e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.222012e-07	1.693371e-07	1.693371e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.213381e-06	6.725448e-06	6.725448e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.422981e-05	1.203588e-05	1.203588e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.700523e-06	3.493361e-06	3.493361e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.138051e-07	1.045542e-07	1.045542e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.256041e-06	3.485914e-06	3.485914e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.405768e-06	8.123756e-06	8.123756e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.498538e-06	1.027343e-06	1.027343e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.898852e-05	2.860153e-05	2.860153e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.075411e-06	8.465292e-07	8.465292e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.012225e-05	8.269808e-06	8.269808e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.285949e-06	8.510983e-07	8.510983e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.639122e-06	3.675590e-06	3.675590e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.746308e-05	1.145675e-05	1.145675e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	6.462524e-07	2.221608e-07	2.221608e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.441491e-09	8.337927e-09	8.337927e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.337276e-08	8.337275e-08	8.337275e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.618062e-08	1.949521e-08	1.949521e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.296062e-08	8.379519e-08	8.379519e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.247618e-06	8.556912e-07	8.556912e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.293580e-07	1.052117e-07	1.052117e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.024916e-07	1.192443e-07	1.192443e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.346544e-06	1.023497e-06	1.023497e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.762422e-07	1.182059e-07	1.182059e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.602512e-06	3.386832e-06	3.386832e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.809090e-04	2.708984e-04	2.708984e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.789980e-04	2.708958e-04	2.708958e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.594850e-07	1.954738e-07	1.954738e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.395586e-06	3.487872e-06	3.487872e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.391159e-08	8.402165e-08	8.402165e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.679179e-08	1.179116e-08	1.179116e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.483651e-08	8.402804e-08	8.402804e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.707774e-04	2.707753e-04	2.707753e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
