# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.226139e+03	6.327314e+02	6.327314e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.709753e+03	4.190232e+02	4.190232e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.883375e+03	5.672926e+02	5.672926e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.056319e+03	7.441008e+02	7.441008e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.932372e+03	9.878724e+02	9.878724e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.707386e+03	1.525942e+03	1.525942e+03
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.157397e+03	4.302697e+02	4.302697e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.933267e+03	2.026116e+02	2.026116e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.962239e+03	6.812716e+02	6.812716e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.669791e+03	3.177354e+02	3.177354e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.068660e+03	2.691677e+02	2.691677e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.626099e+03	2.219747e+02	2.219747e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.724258e+02	8.632776e+01	8.632776e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.236614e+03	2.541296e+02	2.541296e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.305439e+03	4.712425e+02	4.712425e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.377211e+02	1.564907e+02	1.564907e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.708950e+02	1.675930e+02	1.675930e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.620858e+02	1.175501e+02	1.175501e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.727850e+02	3.692936e+02	3.692936e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.110794e+02	1.369987e+02	1.369987e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.572433e+02	5.878228e+01	5.878228e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.216256e+02	4.722397e+01	4.722397e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.234861e+02	7.880356e+01	7.880356e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.014256e+01	2.313056e+01	2.313056e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.217681e+01	1.968295e+01	1.968295e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.309387e+03	3.409381e+02	3.409381e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.621914e+03	6.137098e+02	6.137098e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	7.596228e+03	5.922783e+02	5.922783e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.096672e+03	7.718343e+02	7.718343e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.097917e+03	5.315090e+02	5.315090e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.371692e+03	9.028564e+02	9.028564e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.588833e+03	5.151789e+02	5.151789e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.833008e+03	6.301965e+02	6.301965e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.370417e+03	4.372850e+02	4.372850e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.953369e+03	2.925836e+02	2.925836e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.150819e+03	1.356811e+03	1.356811e+03
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.342239e+03	3.629460e+02	3.629460e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.867350e+03	2.305964e+02	2.305964e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.649629e+03	3.240673e+02	3.240673e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.813625e+03	3.289898e+02	3.289898e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.782958e+03	2.229295e+02	2.229295e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.379829e+03	1.809132e+02	1.809132e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.007684e+03	1.973488e+02	1.973488e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.733767e+02	1.783342e+02	1.783342e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.191461e+02	1.102884e+02	1.102884e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.516417e+02	7.611203e+01	7.611203e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.680431e+02	2.298180e+02	2.298180e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.524181e+02	7.673858e+01	7.673858e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.497581e+02	3.175891e+01	3.175891e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.062771e+02	2.377104e+01	2.377104e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.044722e+02	7.792239e+01	7.792239e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.217462e+02	1.080661e+02	1.080661e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.122028e+01	7.928253e+00	7.928253e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.522071e+01	7.627770e+00	7.627770e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.803458e+01	6.188679e+00	6.188679e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	2.180096e+03	7.589142e+02	7.589142e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.384692e+03	4.395682e+02	4.395682e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.541900e+03	5.841105e+02	5.841105e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	7.009608e+03	5.746088e+02	5.746088e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.947922e+03	3.348195e+02	3.348195e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.053872e+03	3.572016e+02	3.572016e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.963575e+03	4.825800e+02	4.825800e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.052247e+03	3.776425e+02	3.776425e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.079450e+03	2.654610e+02	2.654610e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.182903e+03	3.638721e+02	3.638721e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.944219e+03	3.590139e+02	3.590139e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.681187e+03	3.301147e+02	3.301147e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.877647e+03	3.477807e+02	3.477807e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.963622e+03	7.826051e+02	7.826051e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.938333e+03	2.355356e+02	2.355356e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.585540e+03	5.374740e+02	5.374740e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.382463e+03	1.411420e+02	1.411420e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.133980e+03	1.468104e+02	1.468104e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.084422e+03	1.713287e+02	1.713287e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.419056e+02	2.423863e+02	2.423863e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.819747e+02	5.935614e+01	5.935614e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.079601e+02	7.371963e+01	7.371963e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.062797e+02	1.051084e+02	1.051084e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.067299e+02	2.542983e+01	2.542983e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.331139e+01	2.486603e+01	2.486603e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	7.312442e+01	2.519983e+01	2.519983e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.416464e+02	4.026693e+02	4.026693e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.748100e+01	2.539866e+01	2.539866e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.557640e+01	7.600114e+00	7.600114e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.406487e+01	5.365949e+00	5.365949e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	9.962431e+02	2.311392e+02	2.311392e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.025594e+03	5.717358e+02	5.717358e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	6.578525e+03	6.064650e+02	6.064650e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.426139e+03	3.362251e+02	3.362251e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.018086e+03	4.343582e+02	4.343582e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.412050e+03	3.579490e+02	3.579490e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.998258e+03	2.803635e+02	2.803635e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.389228e+03	2.222395e+02	2.222395e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.961019e+03	4.974167e+02	4.974167e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.137917e+03	1.128509e+03	1.128509e+03
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.495614e+03	2.990059e+02	2.990059e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.871914e+03	9.014572e+02	9.014572e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.152525e+03	2.247722e+02	2.247722e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.866885e+03	3.591149e+02	3.591149e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.561822e+03	2.125483e+02	2.125483e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.965682e+03	2.585659e+02	2.585659e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.872685e+03	2.269610e+02	2.269610e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.767429e+03	2.784784e+02	2.784784e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.059941e+03	1.755713e+02	1.755713e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.119708e+03	2.098173e+02	2.098173e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.614569e+02	7.281845e+01	7.281845e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.665914e+02	1.109456e+02	1.109456e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.328935e+02	7.667827e+01	7.667827e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.361216e+02	5.709259e+01	5.709259e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.363550e+01	1.109375e+01	1.109375e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.625778e+01	2.091598e+01	2.091598e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.697544e+01	4.715366e+00	4.715366e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.176235e+02	4.990220e+01	4.990220e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.032313e+01	3.190610e+00	3.190610e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.077379e+01	9.462695e+00	9.462695e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	7.307617e+02	1.384064e+02	1.384064e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.045172e+03	7.344122e+02	7.344122e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.476783e+03	3.766949e+02	3.766949e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.447425e+03	5.736802e+02	5.736802e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.946006e+03	5.783274e+02	5.783274e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.828203e+03	5.825482e+02	5.825482e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.305588e+03	2.234888e+02	2.234888e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.312753e+03	2.983745e+02	2.983745e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.306476e+03	1.596964e+02	1.596964e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.690470e+03	2.183038e+02	2.183038e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.588289e+03	3.014558e+02	3.014558e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.705550e+03	1.949361e+02	1.949361e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.953676e+03	3.454978e+02	3.454978e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.680290e+03	2.513611e+02	2.513611e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.705627e+03	2.429709e+02	2.429709e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.801198e+03	3.472750e+02	3.472750e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.572182e+03	2.085262e+02	2.085262e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.170148e+03	4.248104e+02	4.248104e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.558644e+03	2.011179e+02	2.011179e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.209113e+03	1.350354e+02	1.350354e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.087545e+03	2.205119e+02	2.205119e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.170897e+02	7.630368e+01	7.630368e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.152311e+02	1.564735e+02	1.564735e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.248390e+02	3.575739e+01	3.575739e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.728703e+01	2.427944e+01	2.427944e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.102211e+01	1.469003e+01	1.469003e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.392608e+01	4.641666e+01	4.641666e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.572294e+01	9.609011e+00	9.609011e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.722253e+00	3.352261e+00	3.352261e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.987469e+01	3.614187e+01	3.614187e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	8.438269e+02	1.685075e+02	1.685075e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.033903e+03	5.385037e+02	5.385037e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	6.098758e+03	9.599427e+02	9.599427e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.527153e+03	4.473906e+02	4.473906e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.349225e+03	1.289852e+03	1.289852e+03
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.239227e+03	2.492463e+02	2.492463e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.999370e+03	3.187041e+02	3.187041e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.473520e+03	3.989302e+02	3.989302e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.203824e+03	7.635845e+02	7.635845e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.916557e+03	4.659081e+02	4.659081e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.559969e+03	3.449389e+03	3.449389e+03
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.832032e+03	3.610674e+02	3.610674e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.158231e+03	1.560280e+02	1.560280e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.173476e+03	4.684454e+02	4.684454e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.205787e+03	1.720685e+02	1.720685e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.061803e+03	1.639967e+02	1.639967e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.681321e+03	3.663427e+02	3.663427e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.631525e+03	2.667076e+02	2.667076e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.233892e+03	1.632121e+02	1.632121e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.561328e+03	2.990210e+02	2.990210e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.622693e+03	3.245222e+02	3.245222e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.007390e+03	1.434056e+02	1.434056e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.289808e+02	1.659638e+02	1.659638e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.137175e+02	1.524597e+02	1.524597e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.366128e+02	9.009927e+01	9.009927e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.050153e+01	3.056612e+01	3.056612e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.153169e+01	5.272277e+01	5.272277e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.478128e+01	4.609530e+00	4.609530e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.042924e+01	4.822328e+00	4.822328e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.030930e+01	9.164267e+00	9.164267e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.197953e+02	6.235353e+01	6.235353e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.029229e+03	2.466324e+02	2.466324e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.040167e+03	8.424918e+02	8.424918e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	5.382589e+03	1.475481e+03	1.475481e+03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.288058e+03	5.694579e+02	5.694579e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.973294e+03	3.754007e+02	3.754007e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.477356e+03	1.369847e+02	1.369847e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.045998e+03	6.628707e+02	6.628707e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.012869e+03	1.446585e+02	1.446585e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.280863e+03	1.377092e+02	1.377092e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.013215e+03	1.301877e+02	1.301877e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.225948e+03	1.541656e+02	1.541656e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.320642e+03	2.443434e+02	2.443434e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.063358e+03	1.654826e+02	1.654826e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.640654e+03	5.729687e+02	5.729687e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.222886e+03	1.751309e+02	1.751309e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.705249e+03	3.634952e+02	3.634952e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.063466e+03	1.720482e+02	1.720482e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.281589e+03	2.339828e+02	2.339828e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.544106e+03	2.092003e+02	2.092003e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	9.173356e+02	9.548835e+01	9.548835e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.348337e+03	2.152604e+02	2.152604e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.139287e+03	1.879919e+02	1.879919e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.325928e+02	1.117884e+02	1.117884e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.874106e+02	1.785142e+02	1.785142e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.759342e+02	2.545304e+02	2.545304e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.323674e+02	6.150662e+01	6.150662e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	9.220500e+01	3.324135e+01	3.324135e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.034731e+01	1.583144e+01	1.583144e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.225711e+00	1.025512e+00	1.025512e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	6.089956e+02	2.176461e+02	2.176461e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.692589e+03	2.943526e+02	2.943526e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	4.035472e+03	6.768787e+02	6.768787e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.549877e+03	2.003091e+02	2.003091e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.352875e+03	4.982799e+02	4.982799e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.122846e+03	3.882303e+02	3.882303e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.014447e+03	2.446738e+02	2.446738e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.314285e+03	2.204232e+02	2.204232e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.059174e+03	1.250901e+02	1.250901e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.521056e+02	1.648728e+02	1.648728e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.407614e+02	1.234298e+02	1.234298e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.024357e+03	1.382134e+02	1.382134e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.540114e+02	1.306982e+02	1.306982e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.338932e+03	2.534029e+02	2.534029e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.313199e+03	6.428986e+02	6.428986e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	8.610422e+02	1.095175e+02	1.095175e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.228108e+03	3.826996e+02	3.826996e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.322073e+03	3.251273e+02	3.251273e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.604716e+03	3.061058e+02	3.061058e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.237373e+03	1.763639e+02	1.763639e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.069895e+03	1.889382e+02	1.889382e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.835719e+02	1.761646e+02	1.761646e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.175030e+03	2.087697e+02	2.087697e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.166145e+03	2.065992e+02	2.065992e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.410552e+03	4.271834e+02	4.271834e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.247872e+02	7.878620e+01	7.878620e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.187369e+02	1.298154e+02	1.298154e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.453957e+02	5.363099e+01	5.363099e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.203376e+02	8.211177e+01	8.211177e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	7.427978e+01	3.634069e+01	3.634069e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.735819e+02	1.254502e+02	1.254502e+02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.036825e+03	1.198245e+03	1.198245e+03
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.853155e+03	1.891073e+02	1.891073e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.850808e+03	3.327109e+02	3.327109e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.143626e+03	3.208807e+02	3.208807e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.696245e+03	2.327531e+02	2.327531e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.118788e+03	1.527461e+02	1.527461e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.523054e+03	3.782721e+02	3.782721e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.892528e+02	1.633031e+02	1.633031e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	6.465356e+02	9.120075e+01	9.120075e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	9.455964e+02	1.790705e+02	1.790705e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	7.929472e+02	1.139065e+02	1.139065e+02
